,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
83,243059,शोभाकान्त लामिछाने,Shovakanta Lamichhane,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,766,निर्वाचित,Elected,6,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
84,208403,गोविन्द चौधरी,Govinda Chaudhary,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),733,,,6,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
85,208642,किसान दमाई,Kishan Damai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,6,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
86,241912,थानेश्‍वर प्रसाद चौधरी,Thaneshwar Prasad Chaudhary,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,268,,,6,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
87,241599,देव बहादुर भण्डारी क्षेत्री,dev bahadur bhandari chhetri,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,6,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
88,244191,सुमित्रा ढकाल,Sumitra Dhakal,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,निर्वाचित,Elected,7,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
89,268409,श्याम कुमारी गाहा,Shyam Kumari Gaha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,7,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
90,268645,विमला थारु,Bimala Tharu,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,7,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
91,297503,रेवती कुमारी वि.क.,Rewati Kumari B.K.,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,8,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
92,209030,रन्नता कुमारी सार्कि,Rannnata Kumari Sarki,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,8,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
93,297913,शान्‍ती सुनार,Shanti Sunar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,8,5.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
94,298517,रोहित थारु,Rohit Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,5,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
95,298937,राजेन्द्र कुमार चौधरी,Rajendra Kumar Chaudhary,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,5,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
96,298569,सम्भु जि.सी.,Sambhu GC,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
97,298081,कृष्ण बहादुर क्षेत्री,Krishna Bahadur Chhetri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,निर्वाचित,Elected,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
98,298151,भोला नाथ चौधरी,Bhola Nath Chaudhary,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,394,निर्वाचित,Elected,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
99,238769,सृजना चौधरी,Srijana Chaudhary,महिला,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
100,239165,राज कुमार वि.क.,Raj Kumar B.K.,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
101,239429,बसन्त सन ठकुरी,basant sen thakuri,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
102,316527,जित बहादुर काउचा,Jit Bahadur Kauchha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
103,299282,रिता ढुङ्गाना,Rita Dhungana,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,7,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
104,281584,सम्झना रिजाल,Samjhana Rijal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,,,7,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
105,299331,उत्तम कुमारी मुसहर,Uttam Kumari Mushar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,निर्वाचित,Elected,8,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
106,299412,सिमा नेपाली,Seema Nepali,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,8,6.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
107,301818,धुर्ब थारु,Dhurba Tharu,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,5,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
108,198564,नोशन  आचार्य,nosan  acharya ,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,5,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
109,302597,टंक प्रसाद उपाध्‍याय,Tanka Prasad Upadhyay,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,6,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
110,302838,लोक नाथ पाण्डेय,Lok Nath Panday,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,6,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
111,196048,केवल प्रसाद पौडेल,Kawal Prasad Paudel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,6,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
112,195761,विक्रम बहादुर आर.सी.,Bikram Bahadur R.C.,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,6,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
113,302344,अम्बिका खनाल,Ambika Khanal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,निर्वाचित,Elected,7,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
114,198858,कविता रायमाझी,Kabita Rayamajhi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,7,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
115,301865,राधीका दमाई,Radhika Damai,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,7,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
116,302906,सावित्री सुनार,Sabitri Sunar,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,निर्वाचित,Elected,8,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
117,197521,मनरुपा वि.क.,Manrupa B.K.,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,8,7.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
118,303744,कवि राज आचार्य,Kabi Raj Acharya,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,निर्वाचित,Elected,5,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
119,234704,पुरन बहा्दुर थापा,Puran Bahadur Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,5,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
120,234453,टुम बहादुर गुरुङ,Tum Bahadur Gurung,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
121,304134,मन बहादुर थापा मगर,Man Bahadur Thapa Magar,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,निर्वाचित,Elected,6,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
122,304103,दिलिप कुमार चौधरी,Dilip Kumar Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,निर्वाचित,Elected,6,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
123,304192,दिल बहादुर सार्की नेपाली,Dil Bahadur Sarki Nepali,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
124,304164,झविन्द्र सापकोटा,Jhabindra Sapkota,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
125,189249,श्याम बहादुर थापा,Shyam Bahadur Thapa,पुरुष,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,74,,,6,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
126,303898,जानकी न्यौपाने,janake neupane,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,निर्वाचित,Elected,7,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
127,304066,राधा  कुमारी  चौधरी,radha  kumari  chaudhary ,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,7,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
128,304345,टिकामाया परियार,Tikamaya Pariyar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),500,निर्वाचित,Elected,8,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
129,304370,मन माया दमाई,Man Maya Damai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,8,8.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
130,282816,चन्द्र कान्त चापागाई,Chandra Kant Chapagai,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1073,निर्वाचित,Elected,5,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
131,203317,कुलदेव श्रेष्ठ,Kuldev Shrestha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,5,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
132,283800,डम्मर बहादुर शाही,Dammar Bahudar Shahi,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,5,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
133,271936,दिपक खराल,Dipak Kharal,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),898,निर्वाचित,Elected,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
134,273041,बालिन्‍द्र विक्रम शाही,Balindra Bikram Shahi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,870,निर्वाचित,Elected,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
135,203638,जयश्‍वर भुसाल,Jayshor Bhusal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
136,203868,सुर्य प्रसाद शर्मा,Surya Prasad Sharma,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
137,271404,मनोज खड्का,Manoj Khadaka,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
138,271632,हरि प्रसाद भट्टराई,Hari Prasad Bhattarai,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
139,271146,दुर्गा खत्री,Durga Khatri,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,7,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
140,202932,सावित्रा देवकोटा,Sabitra Devkota,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,7,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
141,270935,धन माया राना,Dhan Maya Rana,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,7,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
142,274333,देवी वि.क,Devi B.K,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),777,निर्वाचित,Elected,8,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
143,310345,दिल कुमारी सुनार,dil kumari sunar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),442,,,8,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
144,313274,मौसमी कुमारी हरिजन,MAUSHAMI KUMARI HARIJAN,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,8,9.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
145,255992,राजु मिश्र,Raju Mishra,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1070,निर्वाचित,Elected,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
146,218527,राम नारायण चौधरी थारु,Ram Narayan Chaudhary Tharu,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),994,,,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
147,218969,घनलाल चापागाई,Ghanlal Chapagain,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
148,182568,द्रोण प्रताप के. सी.,Drona Pratap K. C.,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,24,,,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
149,218341,कमल प्रसाद लामिछाने,Kamal Prasad Lamichhane,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,6,,,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
150,218738,अत्सरा गौतम,Atsara Gautam,महिला,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
151,303670,विश्‍वराज घिमिरे,Bishwaraj Ghimire,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
152,228663,हुम नाथ पराजुली,Hum Nath Parajuli,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),834,निर्वाचित,Elected,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
153,303695,कुलपति पौडेल,Kulpati Paudel,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,,,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
154,228471,गोविन्द लामिछाने,Govinda Lamichhane,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
155,228811,सन्‍तोष गैरे,Santosh Gaire,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,357,,,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
156,229070,निल कुमारी चौधरी,Nil Kumari Chaudhary,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,6,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
157,255461,दिल कुमारी फौज्दार थारु,Dil Kumari Phaujdar Tharu,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1032,निर्वाचित,Elected,7,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
158,254741,विष्णुमाया सुवेदी,Bishnumaya Subedi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,,,7,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
159,255261,विष्‍णु कुमारी दर्लामी,Bishnu Kumari Darlami,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,7,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
160,277680,सिता देवी सुनार,Sita Devi Sunar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,976,निर्वाचित,Elected,8,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
161,280201,माया सुनार,Maya Sunar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),879,,,8,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
162,278000,सुषमा कुमारी वि.क,sushma kumari b.k,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,8,10.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
163,250003,फणेन्‍द्र चौधरी,Phanendra Chaudhary,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1053,निर्वाचित,Elected,5,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
164,249241,जय नारायण थारु,Jai Narayan Tharu,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,,,5,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
165,303416,मोतिलाल गैरे,Motilal Gaire,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1013,निर्वाचित,Elected,6,11.0,5467,बर्दघाट नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
