,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,281167,चोला कुमारी विश्वकर्मा,chola kumari biswokarma,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,8,3.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
101,185424,बद्रि बस्नेत,Badri Basnet,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,882,निर्वाचित,Elected,5,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
102,238035,सुवास कुमार निरौला,Subas kumar Niraula,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),781,,,5,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
103,278284,सुव राज तामाङ्ग,Sub Raj Tamang,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,,,5,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
104,184921,लोक बहादुर कटुवाल,lok bahadur katuwal,पुरुष,38,999,315,मुढा,,स्वतन्त्र,Independent ,51,,,5,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
105,275048,मोहन बहादुर अधिकारी,Mohan Bahadur Adhikari,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
106,185813,लक्ष्मण राई,Laxman Rai,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,862,निर्वाचित,Elected,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
107,242835,राम रविलाल राई,Ram Rabilal Rai,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,निर्वाचित,Elected,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
108,240760,उजिर सिंह राउत,Ujir Sing Raut,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
109,185903,तारा बहादुर पौडेल,Tara Bahadur Paudel,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
110,278649,तुला राम राई,Tula Ram Rai,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),645,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
111,278706,शिव कान्त चौधरी,Shiba Kanta Chaudhary,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),530,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
112,193521,भोज राज दाहाल,Bhoj Raj Dahal,पुरुष,73,999,315,मुढा,,स्वतन्त्र,Independent ,34,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
113,274767,हरिनारायण चौधरी,HARINARAN CHAUDHARY,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
114,278089,विन्द सिंह राई,Binda Sing Rai,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,6,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
115,186308,भगवती कार्की,Bhagabati Karki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,7,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
116,241472,पदम कुमारी तामाङ्ग,padam kumari tamang,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,,,7,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
117,279347,उमा कुमारी कार्की,Uma Kumari Karki,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,,,7,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
118,274374,रेखा कुमारी श्रेष्ठ,Rekha Kumari Shrestha,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
119,186378,तील माया परियार,Til Maya Pariyar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,904,निर्वाचित,Elected,8,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
120,236978,अमृता सार्की,Amrita Sarki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),822,,,8,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
121,278351,लिला परियार,Lila Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,,,8,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
122,282690,लक्ष्मी परियार,Laxmi pariyar,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,4.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
123,187741,उदव कुमार थापा,Udhav Kumar Thapa,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1594,निर्वाचित,Elected,5,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
124,251232,राधा रमण खतिवडा,Radha Ramna Khatiwada,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),811,,,5,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
125,244633,चुडामणि चौधरी,Chudamani Chaudhary,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,5,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
126,279380,पवन प्रसाद ढकाल,Pawan Prasad Dhakal,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
127,190462,नेत्र दियाल बिश्वकर्मा,Netra Diyal Bishwokarma,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
128,188019,कुवेर कुमार ग्रङजा मगर,Kuber Kumar Granja Magar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1280,निर्वाचित,Elected,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
129,188208,तनुक लाल चौधरी,Tanuk Lal Chaudhary,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1131,निर्वाचित,Elected,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
130,222029,बिष्णु बहादुर भुजेल,Bishnu Bahadur Bujel,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),870,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
131,248914,दुर्गा बहादुर राई,Durga Bahadur Rai,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
132,221737,खड्ग बहादुर थापा,Khadag Bahadur Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
133,247444,संजीव कुमार चौधरी,Sanjib Kumar Chaudhary,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
134,278857,दुर्गे दमाई,Durge Damai,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
135,279127,राम किसुन चौधरी,Ram Kisun Chaudhary,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
136,188404,भल माया मगर,Bhal Maya Magar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1413,निर्वाचित,Elected,7,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
137,250524,रुपा माया तामाङ्ग,Rupa Maya Tamang,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),687,,,7,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
138,221091,तारा कुमारी बानीया,Tara Kumari Baniya,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,7,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
139,279181,लक्ष्मी भण्डारी,Laxmi Bhandari,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,7,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
140,188852,इन्दिरा दर्जी,Indira Darji,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1443,निर्वाचित,Elected,8,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
141,250793,सन्तोलिया सदा,SANTOLIYA SADA,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,8,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
142,220731,देवोक सदा,Devok Sada,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,8,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
143,278942,सरिता परियार,sarita pariyar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,8,5.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
144,207249,योगेन्द्र वहादुर दाहाल,Yogendra Bahadur Dahal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1297,निर्वाचित,Elected,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
145,243679,राकेश कुमर च‌‍ौधरी,Rakesh Kumar Chaudhary,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),802,,,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
146,186114,कृष्ण बहादुर बुढाथोकी,Krishna Bahadur Budhathoki,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,724,,,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
147,281658,दीर्घ सिंह कार्की,Dirgha Singh Karki,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
148,277219,शत्रुधन साह तेली,Satrudhan Saha Teli,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
149,170510,उद्धव बहादुर राउत,Uddhab Bahadur Raut,पुरुष,68,999,724,जेब्रा,,स्वतन्त्र,Independent ,24,,,5,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
150,170790,सुर्य बहादुर राई,Surya Bahadur Rai,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1149,निर्वाचित,Elected,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
151,247025,प्रबेश खड्का,Prabesh Khadka,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),988,निर्वाचित,Elected,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
152,207071,सीता राम चौधरी,Sita Ram Chaudhary,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
153,192114,नेत्र वहादुर खत्री,Netra Bahadur Khatri,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
154,192246,सदरुल मियाँ,Sadrul Miya,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,749,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
155,246752,अनिल कुमार साहु सुडी,Anil Kumar Sahu Sudi,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),610,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
156,287531,तेज कुमार सुनुवार,Tej Kumar Sunuwar,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
157,287306,दुर्गा वहादुर थापा,Durga Bahadur Thapa,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
158,276620,आशा राम चौधरी,Asha Ram Chaudahry,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
159,207468,गीता कुमारी उप्रेती,Gita Kumari Upreti,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1172,निर्वाचित,Elected,7,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
160,192791,प्रमिला देवी चौधरी,Pramila Devi Chaudhary,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,7,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
161,246242,चन्द्र कुमारी कार्की,Chandra Kuamri Karki,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),730,,,7,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
162,287297,उर्मिला श्रेष्ठ,urmila shresth,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,7,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
163,276768,हजिरा खातुन,Hajira Khatun,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
164,205917,पवित्रा विश्वकर्मा,Pabitra Bishwakarma,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1182,निर्वाचित,Elected,8,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
165,191118,मिरा विश्वकर्मा,Mira Bishwakarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,8,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
166,244882,सावित्रा देवी विश्वकर्मा,Sabitra Devi Bishwakarma,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),721,,,8,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
167,287468,धनमाया दमाई,Dhanmaya Damai,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,236,,,8,6.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
168,262967,अमर बहादुर दनुवार,Amar Bahadur Danuwar,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1107,निर्वाचित,Elected,5,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
169,210690,गम्भीर बहादुर पांगलटारे,Gambhir Bahadur Pangaltare,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,5,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
170,264084,मनोज कुमार पौडेल,Manoj Kumar Paudel,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,,,5,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
171,275384,यम्बर बहादुर थापा,Yambar Bahadur Thapa,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
172,173589,मान बहादुर दनुवार,Man Bahadur Danuwar,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,15,,,5,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
173,260610,खेम बहादुर राउत,Khem Bahadur Raut,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),984,निर्वाचित,Elected,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
174,260862,प्रेम कार्की,Prem karki,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,निर्वाचित,Elected,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
175,210198,मिन बहादुर कार्की,min bahadur karki,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
176,210413,तोर सिंह खड्का,Tor Singh Khadka,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
177,258970,तीलक बहादुर रानामगर,Tilak Bahadur Ranamagar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
178,257772,हिरा प्रसाद ढकाल,Hira Prasad Dhakal,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
179,275138,गणेश बहादुर थापा,Ganesh Bahadur Thapa,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,284,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
180,275316,क्षेत्र बहादुर कार्की,Kshetra Bahadur Karki,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
181,260374,हिरा कुमारी थापा,Hira Kumari Thapa,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,निर्वाचित,Elected,7,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
182,209986,सबिना भटराई,SABINA` BHATRAI,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,944,,,7,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
183,258068,सन्जा कुमारी दनुवार,Sanja Kumari Danuwar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,7,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
184,275884,पार्वती कुमारी कार्की थापा,parbati kumari karki thapa,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
185,259168,पवित्रा परियार,Pabitra Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1172,निर्वाचित,Elected,8,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
186,209656,चन्द्र कुमारी बि क,Chandra kumari  b k,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,948,,,8,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
187,258789,जानुका परियार,Januka Pariyar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,8,7.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
188,198428,राज कुमार राउत,Raj Kumar Raut,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,773,निर्वाचित,Elected,5,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
189,266307,नवराज कार्की,Nabaraj Karki,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,,,5,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
190,281324,कुल बहादुर कटुवाल,Kul Bahadur Katuwal,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),684,,,5,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
191,284812,कुमार भट्टराई,Kumar Bhattarai,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,5,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
192,172531,प्रेम कुमार दनुवार,Prem Kumar Danuwar,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,21,,,5,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
193,199065,जुठे दनुवार,Juthe Danuwar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
194,266502,इन्द्र राज कार्की,Indra Raj Karki,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,निर्वाचित,Elected,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
195,198842,शिव कुमारी चौधरी,Shiv Kumari Chaudhary,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,684,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
196,264334,मन्दिरा दनुवार,Mandira Danuwar,महिला,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
197,283404,रण बहादुर विश्वकर्मा,Rana Bahadur Bishwakarma,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,,,6,8.0,5134,त्रियुगा नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
