,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
27,171263,केशर बहादुर जर्घा  मगर,KESHAR  BAHADUR GARJA  MAGAR,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,75,,,6,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
28,260038,केशर कुमारी चापागाई,Kesar Kumari Chapagai,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),653,निर्वाचित,Elected,7,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
29,205191,सम्झना तामाङ्ग श्रेष्ठ,Samjhana Tamang Shrestha,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,7,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
30,171985,सुनिता थापा मगर,Sunita Thapa Magar,महिला,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,78,,,7,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
31,258557,नर माया सार्की,Nara Maya Sarki,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),633,निर्वाचित,Elected,8,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
32,205991,तलि माया सार्की,Tali Maya Sarki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),587,,,8,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
33,172083,रुद्री माया परियार,Rudri Maya Pariyar,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,77,,,8,1.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
34,255244,इन्द्र बहादुर राउत,Indra Bahadur Raut,पुरुष,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,387,निर्वाचित,Elected,5,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
35,221020,दिपक तामाङ्ग,Dipak Tamang,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,5,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
36,259083,गने सन्यासी पुरी,Gane Sanyasi Puri,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,5,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
37,214739,रंग मान तामाङग,Rang Man Tamang,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,35,,,5,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
38,259691,खिल राज खड्का,Khil Raj Khadka,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,निर्वाचित,Elected,6,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
39,222086,सुर्य बहादुर मगर,Surya Bahadur Magar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,निर्वाचित,Elected,6,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
40,261274,हर्क बहादुर तामाङग,Hark Bahadur Tamang,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
41,221885,लाल बहादुर कार्की,Lal Bahadur Karki,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,6,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
42,229529,नरेन्द्र बहादुर मगर,Nerandra Bahadur Magar,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,151,,,6,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
43,265494,देवी कुमारी गिरी,Devi Kumari Giri,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,7,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
44,221539,मैना तामाङ्ग,Maina Tamang,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,7,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
45,240424,राम प्यारी तामाङ्ग,Ram Pyari Tamang,महिला,54,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,7,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
46,257717,डिल्ली माया विश्वकर्मा,Dilli Maya Biswakarma,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,निर्वाचित,Elected,8,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
47,221290,नानी मैया परियार,Nani Maiya Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),264,,,8,2.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
48,230262,मनोज कुमार कार्की,MANOJ KUMAR KARKI,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,निर्वाचित,Elected,5,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
49,238369,केशर कुमार कार्की,Keshar Kumar Karki,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,5,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
50,229021,रमन सिह तामाङ,RAMANs SHI TAMANG,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,5,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
51,253088,नरदल विश्वकर्मा,Nardal Bisokarma,पुरुष,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),563,निर्वाचित,Elected,6,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
52,231675,सन्तोष मगर,Santosh Magar,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,6,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
53,237812,मोहन थापा मगर,Mohan Thapa Magar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,6,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
54,237504,यस बहादुर मगर,Yass Bahadur Magar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,6,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
55,231290,विष्णु माया जर्घा मगर,Bishnu Kumari Jargha Magar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),565,निर्वाचित,Elected,7,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
56,237194,खनुका तामाङ्ग,Khanuka Tamang,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,7,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
57,248666,गौरी माया कामी,Gouri Maya Kami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,8,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
58,238093,मिश्रा माया परियार,Misra Maya Pariyar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,,,8,3.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
59,239341,राम वहादुर घले,Ram Bahadur Ghale,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),503,निर्वाचित,Elected,5,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
60,205575,देब बहादुर राई,Dev Bahadur Rai,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,5,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
61,170644,रत्न बहादुर मगर,Ratna Bahadur Magar,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
62,256283,वोध कुमार भण्डारी,Bodha Kumar Bhandari,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),447,निर्वाचित,Elected,6,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
63,235837,नेत्र वहादुर तामाङ्ग,Netra Bahadur Tamang,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,निर्वाचित,Elected,6,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
64,208006,दुर्गा कुमारी मगर,Durga Kumari Magar,महिला,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,6,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
65,212911,एम बहादुर मगर,Em Bahadur Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,6,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
66,171005,थमान बहादुर किङरिङ्ग,Thaman Bahadur Kingring,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
67,243775,मिना कुमारी तामाङ्ग,Mina Kumari Tamang,महिला,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,340,निर्वाचित,Elected,7,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
68,208437,विमा माया तामाङ्ग,Bima Maya Tamang,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,7,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
69,170906,राम्री माया मगर,Ramri Maya Magar,महिला,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,57,,,7,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
70,263762,शोभा कुमारी मोते,Shova Kumari Mote,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,निर्वाचित,Elected,8,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
71,209464,दिल कुमारी दमाई,Dil Kumari Damai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,8,4.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
72,223718,कुमार अधिकारी,Kumar Adhikari,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
73,214498,उर्मिला कुमारी कार्की,Urmila Kumari Karki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
74,199759,देवी सुनुवार,Debi Sunuwar,महिला,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,88,,,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
75,172347,बल राम लायो मगर,Bal Ram Layo Magar,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
76,182761,केशव राज गुरागाईं,Keshav raut Guragain,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
77,261618,मान बहादुर राई,Man Bahadur Rai,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,5,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
78,228525,पेशल कुमार राई,Peshal Kumar Rai,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
79,227867,अम्बर बहादुर लायो मगर,Ambar Bahadur Layo Magar,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
80,217779,दिल कुमार कसाई,Dil Kumar Kasai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
81,215093,तिलक बहादुर थापा मगर,Tilak Bahadur Thapa Magar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
82,172167,दान बहादुर थापा मगर,Dan Bahadur Thapa Magar,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,74,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
83,260601,रविन कुमार राई,Rabin Kumar Rai,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
84,262331,दिवस कुमार राई,Diwash Kumar Rai,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
85,210185,बेद बहादुर नेपाली,bed Bahadur Nepali,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
86,227197,बिना बिश्वकर्मा,Bina Biswakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,7,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
87,215934,ओम कुमारी पोखरेल,Om Kumari Pokhrel,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,7,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
88,171158,चमेली माया कसाई (खड्गी),Chameli Maya Kasai (Khadgi),महिला,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,101,,,7,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
89,261465,विष्‍णु माया राई,Bishnu Maya Rai,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,7,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
90,228197,निर्मला कुमारी बिश्वकर्मा,Nirmala kumari Bishwokarma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,8,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
91,218185,दिल कुमारी वि.क.,Dil Kumari B.K.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,8,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
92,171726,माल कुमारी वि. क.,Mal Kumari B K,महिला,61,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,58,,,8,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
93,260373,सुनिता बि क,SUNITA B K,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,8,5.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
94,201290,कृष्‍ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1060,निर्वाचित,Elected,5,6.0,5130,उदयपुरगढी गाउँपालिका,14,14,उदयपुर,1.0,प्रदेश १
