,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,215462,श्री सार्की रम्तेल,Shree Sarki  Ramtel,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
94,277476,गोकर्ण सार्की,Gokarana Sarki,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,6,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
95,209770,खगेन्द्र प्रसाद उपाध्याय,Khagendra Prasad Upadhyay,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,6,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
96,262078,लोक बहादुर सुनार,Lok Bahadur Sunar,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,6,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
97,287095,याङजु ट‍ोमा तामाङ,Yanjum Toma Tamang,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,निर्वाचित,Elected,7,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
98,290703,अमृता सार्की,Amrita Sarki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,7,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
99,197518,राजु चौलागाई,Raju Chaulagain,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,7,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
100,204025,कुईरी खत्री,Kuiri Khatri,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
101,286927,पुँच कला सुनार,Puncha Kala Sunar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,निर्वाचित,Elected,8,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
102,290516,टिउकी सार्की,Tiuki Sarki,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,8,4.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
103,203706,वृर्ख बहादुर कार्की,Brikha Bahadur Karki,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,निर्वाचित,Elected,5,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
104,226513,पूर्ण प्रसाद श्रेष्‍ठ,Purna Prasad Shrestha,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,149,,,5,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
105,242838,नवराज श्रेष्ठ,Navaraj Shrestha,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,5,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
106,235381,कालि बहादुर भण्डारी,Kali Bahadur Bhandari,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,188,निर्वाचित,Elected,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
107,265101,नामग्याल  तामाङ्ग ,NAMGYAL  TAMANG ,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,169,निर्वाचित,Elected,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
108,283645,उत्तम  शाही ,Uttam  Shahi,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
109,210978,धन बहादुर धामी,Dhan Bhadur Dhamy,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
110,207298,चन्द्र लाल सुनार,Chandra Lal Sunar,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
111,306656,गोविन्द बहादुर शाही,Gobind Bahadur Shahi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,6,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
112,207753,लक्ष्मी थापा,Laxmi Thapa,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,निर्वाचित,Elected,7,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
113,264938,सुस्मीता कठायत,susmita kathyat,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,131,,,7,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
114,236904,तारा शाही,Tara Shahi,महिला,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,129,,,7,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
115,291741,काली सुनार,kali sunar,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,निर्वाचित,Elected,8,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
116,207527,तारा देवी सुनार,Tara Devi Sunar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,8,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
117,241121,जमुना सुनार,Jamuna Sunar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,115,,,8,5.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
118,240638,रबि बहादुर थापा,Rabi Bahadur Tahpa,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,5,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
119,262452,कृष्ण बहादुर थापा,Krishna Bahadur Thapa,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),239,,,5,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
120,243094,बल बहादुर रोकाय,Bal Bhd Rokaya,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,निर्वाचित,Elected,6,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
121,246892,लक्ष्मी सुनार,Laxmi Sunar,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,निर्वाचित,Elected,6,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
122,281153,डम्बर बहादुर रावल,Damber Bahadur Rawal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),212,,,6,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
123,281717,विष्ण माया योगी,Brishnu Maya Yage,महिला,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),203,,,6,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
124,240110,महेश रावल,Mahesh Rawal,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
125,247649,पार्वती रावल,Parbati Rawal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,निर्वाचित,Elected,7,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
126,239689,कमला महत/रावल,Kamala Mahat/Rawal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,7,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
127,194945,पारु  देवकोटा (हमाल),Paru  Devkota ,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,7,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
128,253837,मानु सुवर्णकार,Manu Subrnakar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,निर्वाचित,Elected,8,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
129,281021,राज कली सुनार,Raj Kale Sunar,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,8,6.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
130,263178,गणेश महत,Ganesh Mahat,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),279,निर्वाचित,Elected,5,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
131,287291,कमल बहादुर महत,Kamal Bahadur Mahat,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
132,287446,लोक बहादुर खत्री,Lok Bhd Kathari,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,5,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
133,250215,हरि बहादुर महत,Hari Bahadur Mahat,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,5,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
134,189550,राम बहादुर नेपाली सार्की,Ram Bahadur Nepali Sharki,पुरुष,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,27,,,5,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
135,286842,नेत्र बहादुर खत्री,Netra Bahadur Khatri,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,निर्वाचित,Elected,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
136,287198,हिमाल महत,Himal Mahat,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,निर्वाचित,Elected,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
137,281527,रत्‍न चन्द्र रावल,Ratna Chadra Rawal,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
138,293053,पदम बहादुर तिरुवा,Padam Bahadur Tiruwa,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),214,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
139,246521,हरी बहादुर महत,Hari Bahadur Mahat,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
140,287374,धर्म बहादुर महत,Dharma Bahadur Mahat,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
141,244705,दत्त कामी,Datta Kami,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
142,284170,क्षेत्र बहादुर महत,Kshetra Bhd Mahat,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
143,189832,मिन बहादुर सार्की,Min Bahadur Sarki,पुरुष,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,22,,,6,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
144,250026,सावित्री महत,Sabitri Mahat,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,निर्वाचित,Elected,7,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
145,286741,कविता महत,Kabita Mahat,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,7,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
146,285566,लग्न माया महत,Lagna Maya Mahat,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,7,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
147,267727,अनिता शाही,Anita Shahi,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,7,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
148,190335,भावना सार्की,Bhawana Sharki,महिला,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,20,,,7,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
149,286632,राम शिला सार्की,Ram Sila Sharki,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,निर्वाचित,Elected,8,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
150,281812,मनकला सार्की,Man Kala Sarki,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),226,,,8,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
151,280846,जानकली सार्की,Jankali Sharki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,8,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
152,246284,विन शोभा सार्की,Bin Sova Sharki,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,8,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
153,190213,निर्मला  नेपाली ,NIRMALA  NEPALI ,महिला,24,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,44,,,8,7.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
154,323266,रुप बहादुर रोकाया,Rup Bahadur Rokaya,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
155,281402,हरि श्‍चन्द्र थापा,Hari Schandra Thapa,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),429,,,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
156,172480,आनमती रावल,A anmati Rawal,महिला,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,79,,,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
157,276248,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
158,223415,तिल बहादुर रोकाया,Til Bahadur Rokaya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
159,197803,दत्त बहादुर रोकाया,Datta Bahadur Rokaya,पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,3,,,5,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
160,229566,मागे कामी,Mage Kami,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
161,231102,सुर बहादुर भण्डारी,Sura Bahadur Bhandari,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
162,283182,सिं बहादुर रोकाया,Siha Bahadur Rokaya,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),320,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
163,226753,धर्म सिंह कठायत,Dharma Singh Kthayat,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
164,276005,खड्ग बहादुर थापा,Khadka Bahadur Thapa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
165,173451,काली बहादुर धराला,Kali Bahadur Dharala,पुरुष,38,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,95,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
166,275834,डिल्ली बहादुर महत,Dilli Bahadur Mahat,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
167,281270,पेरम रोकाया,Pram Rokaya,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
168,173528,अम्मर बहादुर बोहोरा,Ammar Bahadur Bohara,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,77,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
169,223929,विर बहादुर रोकाया,Bira Bahadur Rokaya,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
170,229284,खुम्मीरा भण्डारी,Khaumera Bhandara,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,निर्वाचित,Elected,7,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
171,283064,बाँचु सेजुवाल,Bachu Sejualal,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),312,,,7,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
172,279852,गंगा देवी भण्डारी,Ginga Devi Bhandari,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),110,,,7,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
173,173319,सरस्वती थापा,Sharsawti thapa,महिला,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,91,,,7,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
174,224078,काली वुढा,Kali Budha,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,7,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
175,229092,काली सुनार,Kali Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,8,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
176,224259,खुम्मेनी कामी,Khummne Kami,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,8,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
177,283261,बाँचु कामी,Bachhu Kami,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),154,,,8,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
178,182428,दर्शना दमाई,Darshana Damai,महिला,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,92,,,8,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
179,282987,जुना दमाई,Guna Damai,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,8,8.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
180,217816,भिम बहादुर रावत,Bhim Bahadur Rawat,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,निर्वाचित,Elected,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
181,254635,सुरत बहादुर रावत,Surat Bahadur Rawat,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
182,274106,तिलक बहादुर रावल,Tilak Bahadur Rawal,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
183,201421,तुल राज गिरी,Tul Raj Gire,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,107,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
184,173951,भक्त बहादुर रावल,Bhakta Bahadur Rawal,पुरुष,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,23,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
185,291883,सुन सार्की,Suna Sarki,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,9.0,5592,चन्दननाथ नगरपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
