,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,273906,आरती राई,Arati Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,7,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
98,262068,मिङमा शेर्पा,Mingma Sherpa,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,7,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
99,273541,सीता देवी दाहाल,Sita Devi Dahal,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
100,274111,बिन्दा विश्वकर्मा,binda bishowakarma,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,8,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
101,261390,चौसी सार्की,Chausi Sarki,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,8,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
102,294250,गीता बिशंखे,Gita Bisankhe,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,5.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
103,249360,मेख बहादुर मगर,Mekha Bahadur Magar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,निर्वाचित,Elected,5,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
104,249869,मदन बहादुर मगर,Madan Bahadur Magar,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,5,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
105,231472,राम चन्द्र मगर,Ram Chandra Magar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,5,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
106,243467,मनोज मगर,Manoj Magar,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
107,246149,नानी वहादुर मगर,Nani Bahadur Magar,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
108,275216,मिङमार शेर्पा,Mingmar Sherpa,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,निर्वाचित,Elected,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
109,275989,मोहन  बाहादुर  मगर ,mohan  bahadur  magar ,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,318,निर्वाचित,Elected,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
110,275182,फुला शेर्पा,Phula Sherpa,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
111,257271,तव वहादुर विश्वकर्मा,Tab Bahadur Bishokarma,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
112,257534,सन्त बहादुर मगर,Santa Bahadur Magar,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
113,275941,चित्र बहादुर  दुराल,chitra bahadur dural ,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),174,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
114,275800,हरि कुमार मगर,hari kumar magar,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
115,275592,सार्की विश्वकर्मा,Sharki Bishokarma,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
116,274813,सुरज मगर,Suraj Magar,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
117,275010,सरिता मगर,Sarita Magar,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
118,275077,खिन्चु माया मगर,Khinchu Maya Magar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,निर्वाचित,Elected,7,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
119,257054,सुकली माया मगर,Sukali Maya Magar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,7,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
120,276197,सुनिता मगर,Sunuta magar,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,7,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
121,275714,सुन माया मगर,Suna Maya Magar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,7,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
122,275045,इन्दिरा माया मगर,Indira Maya Magar,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,7,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
123,275435,फुल माया वि.क,Phul Maya B .K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,8,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
124,257761,रत्‍न माया विश्‍वकर्मा,Ratna Maya Bishowkarma,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,8,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
125,275897,अस्मिता विश्वकर्मा,Asmita Bishwokarma,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,8,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
126,276026,लाल कुमारी वि.क.,Lal Kumari B.K,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,8,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
127,275259,हिरा माया वि.क.,Hira Maya B.K,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,8,6.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
128,245200,भल बहादुर कट्वाल,Bhal Bahadur Katwal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,निर्वाचित,Elected,5,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
129,231795,गोम्बा शेर्पा,Gomba Sherpa,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,,,5,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
130,260752,पासाङ तेन्जी शेर्पा,Pasang Tenji Sherpa,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,6,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
131,260512,काजी शेर्पा,Kaji Sherpa,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,6,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
132,274747,पासाङ जम्वु शेर्पा,Pasang Jambu Sherpa,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,6,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
133,273050,राजेश श्रेष्‍ठ,Rajesh Shrestha,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,6,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
134,261195,फुर्छोकी शेर्पा,Phurchhoki Sherpa,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,7,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
135,273236,पासी शेर्पा,Pasi Sherpa,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,7,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
136,260995,कुमारी विश्वकर्मा,Kumari Bishwakarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,8,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
137,274912,गोमा विश्वकर्मा,Goma Bishwarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,8,7.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
138,235488,एकराज तामाङ,Ekraj Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,निर्वाचित,Elected,5,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
139,228610,धन बहादुर तामाङ्ग,Dhan Bahadur Tamang,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,5,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
140,297568,दण्डी प्रसाद चौलागाई,Dandi Prasad Chaulagain,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
141,269265,नानी राम गुरुङ,Nani Ram Gurung,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,6,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
142,276973,बम बहादुर गुरुङ्ग,Bam Bahadur Gurung,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,6,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
143,267564,रुद्र बहादुर मगर,Rudra Bahadur Magar,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
144,258364,तिलचन चौलागाई,Tilchan Chaulagain,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
145,296431,मिठु  माया धमला,Mithhu Maya Dhamala,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,7,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
146,267926,शिव देवी गुरुङ्ग,Shiva Devi Gurung,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,7,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
147,297281,ईश्वरा वि.क.,Ishora B.K,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,8,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
148,267330,बिमला परियार,Bimala Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,8,8.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
149,238916,गुण बहादुर खड्का,Gun Bahadur Khadka,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,5,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
150,229590,पहल मान खड्का,Pahal Man Khadka,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,5,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
151,239931,लाल बहादुर खड्का,Lal Bahadur Khadka,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
152,272793,घन श्याम बानिया,Ghana Shayam Baniya,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,निर्वाचित,Elected,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
153,273522,दिल काजी मगर,Dil kaji magar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,508,निर्वाचित,Elected,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
154,274678,इन्द्र नारायण श्रेष्‍ठ,Indra Narayan Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
155,274471,तेज नारायण श्रेष्ठ,Tej Narayan Shrestha,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
156,272245,कुमार वाग्ले,Kumar wagle,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
157,298575,इन्द्र कुमार नेपाली,Indra Kumar Napali,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
158,273304,ललिता गुरुङ्ग,Lalita Gurung,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,7,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
159,274004,इन्दिरा खड्का,Indira Khadka,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,7,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
160,272064,प्रेम कुमारी खड्का,Prem Kumari Khadka,महिला,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
161,273124,फुल माया विश्‍वकर्मा,Ful Maya Bishwakarma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,निर्वाचित,Elected,8,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
162,274164,मिना विश्वकर्मा,Mina Bishwakarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,8,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
163,298990,सीता सार्की,Sita Sarki,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,8,9.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
164,233278,रमेश प्रसाद धमला,Ramesh Prasad Dhamala,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,5,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
165,232200,दामोदर धमला,Damodar Dhamala,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,5,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
166,271749,राम बहादुर मगर,Ram Bahadur Magar,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,निर्वाचित,Elected,6,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
167,299645,गन्धे मगर,Gandhe Magar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,निर्वाचित,Elected,6,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
168,254755,चक्र बहादुर थापामगर,Chakra Bahadur Thapamagar,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,,,6,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
169,265752,लोक बहादुर मगर,Lok Bahadur Magar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,,,6,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
170,271291,गोठी माया मगर,Gothi Maya Magar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,निर्वाचित,Elected,7,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
171,255000,सुसिला मगर,Susila Magar,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,,,7,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
172,262770,काली माया विश्‍वकर्मा,Kali Maya Bishwokarma,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,निर्वाचित,Elected,8,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
173,271537,दिल माया परियार,Dil Maya Pariyar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,8,10.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
174,248188,विनोद कुमार ताम्राकार,Binod Kumar Tamrakar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,5,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
175,232606,विजय राई,Bijaya Rai,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,5,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
176,256790,अरुण राई,Arun Rai,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,5,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
177,241650,सुवास खत्री,Subash Khatri,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
178,241119,ताराहाङ राई,Tarahang Rai,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,5,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
179,259646,पासाङ कुमार राई,Pasang Kumar Rai,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,536,निर्वाचित,Elected,6,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
180,250347,चन्द्र बहादुर  राई,Chandra Bahadur Rai,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,6,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
181,270867,दिनेश ताम्राकार,inesh Tamrakar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
182,270317,बाल कुमार श्रेष्ठ,Bal Kumar Shrestha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
183,270093,नविन राई,Nabin Rai,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
184,263468,अप्सरा पन्थ,Apsara Pantha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,7,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
185,300120,चम्पा राई,Champa Rai,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,7,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
186,269840,स्विटी कुमारी साह,Sweety Kumari Shah,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
187,263742,सरिता कालीगठ,Sarita Kaligatha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,निर्वाचित,Elected,8,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
188,270714,विमला कुमारी विश्‍वकर्मा,Bimala Kumari Biswokarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,8,11.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
189,266852,उमंग श्रेष्ठ,Umanga Shrestha,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,5,12.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
190,228224,विनोद कुमार श्रेष्‍ठ,Binod Kumar Shrestha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,5,12.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
191,269366,चम्मर बहादुर राई,Chammar Bahadur Rai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,12.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
192,270301,लाल बहादुर खड्का,Lal Bahadur Khadka,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,निर्वाचित,Elected,6,12.0,5128,सिद्दिचरण नगरपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
