,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,211855,नजीबुन निसा जोल्हा,Najibun Nisa Jolha,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
95,182584,राज कुमारी लोध,Raj Kumari Lodh,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
96,260247,राम रती लोधिन,Ram Rati Lodhin,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
97,178147,राधिका मल्लाह,Radhika Mallah,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,193,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
98,176855,अन्जु धोबी,ANJU DHOBI,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,120,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,221312,सनाई निसा,Sanai Nisa,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,200421,राजमती गडरिया,Rajmati Gaderiya,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,252097,शकुन्तला चमार,SHAKUNTALA CHAMAR,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,497,निर्वाचित,Elected,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,212160,शिला कुमारी धवल,SHILA KUMARI DHAWAL,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,182544,तारामती चमाइन,Taramati Chamain,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,171414,सभावती देवी धोवी,Subhawati Devi Dhobi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,238,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,233667,केतकी चमार,Ketaki Chamar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,176765,उर्मिला चमार,Urmila Chamar,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,221585,उषा धोवी,Usha Dhobi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,226059,परमशिला चमार,Paramshila Chamar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,2.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,242653,अदहम अली देवान,Adham Ali Dewan,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,निर्वाचित,Elected,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,235905,अंकित कुर्मी,Ankit Kurmi,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,480,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,183459,सुकई कुर्मी,Sukai Kurmi,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,197550,सुजीत कुमार यादव  अहिर,Sujeet Kumar Yadav   Ahir,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,196555,शिव शंकर तिवारी,Shiva Shankar Tiwari,पुरुष,80,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,174406,दिनेश गौड कहार,Dinesh Gaud Khar,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,182614,नगेन्द्र नाथ कुर्मि,Nagendra Nath Kurmi,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,176553,हैसियतदार देवान,Haisiyatdar Dewan,पुरुष,65,999,2316,पुतली,,स्वतन्त्र,Independent ,14,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,256588,अगनू मल्लाह,Aganu Mallah,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,243042,अष्टभुजा प्रसाद पाण्डेय,Ashtabhuja Prasad Pandey,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,508,निर्वाचित,Elected,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,236464,मुकेश कुमार पाण्डेय,Mukesh Kumar Pandey,पुरुष,29,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,485,निर्वाचित,Elected,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,243339,नन्दलाल यादव अहिर,Nandlal Yadav Ahir,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,237373,बिनोद कुमार बरुण,Binod Kumar Barun,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,453,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,183544,काशी राम यादव,Kashi Ram Yadav,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,183643,जसई धोवी,Jasai Dhobi,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,197744,अशोक कुमार चाई,Ashok Kumar Chai,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,202700,सुरेन्द्र अहिर,Surendra Ahir,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,182780,सिपारस अली मुसलमान,Siparas Ali Musalman,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,196750,घनश्याम चाई,Ghanshyam Chai,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,182697,लाल बदन सिंह,Lal Badan Singh,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,197284,जाका उल्लाह चुरिहार,Jaka Ullaha Churihar,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,174508,गयादिन मल्लाह,Gayadin Mallah,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,174568,राम लाल अहिर,Ram Lal Ahir,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,255938,इन्द्रावती कहाइन,Indrawati Kahain,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,236813,उर्मिला कुर्मी,Urmila Kurmi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,485,,,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,183704,झिनका मुराव,Jhinaka Muraw,महिला,78,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,198332,अनिता लोध,Anita Lodh,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,284,,,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,182716,सोहराती लोधिन,Soharati Lodhin,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,174634,मालती कुमारी कहाइन,Malati Kumari Kahain,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,7,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,243604,अमरावती देवी हरिजन,Amrawati Devi Harijan,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,8,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,236181,इन्द्रवती धोवी,Indrawati Dhobi,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,489,,,8,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,183592,मीना धोवी,Mina Dhobi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,,,8,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,197944,गुडिया चमार,Gudiya Chamar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,291,,,8,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,174724,रम्भावती चमार,Rambhawati Chamar,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,3.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,229796,दिवाकर प्रसाद दुबे,Diwakar Prasad Dubey,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,निर्वाचित,Elected,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,247416,सुजीत कुमार त्रिपाठी,SUJIT KUMAR TRIPATHI,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,339,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,202942,महन्थ प्रसाद लोध,Mahanth Prasad Lodh,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,268,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,182743,दशरथ चमार,Dashrath Chamar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,184083,ओम प्रकाश रैदास,Om Prakash Raidas,पुरुष,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,145,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,174816,राजा राम धोबी,Raja Ram Dhobi,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,213632,संजय लोध,Sanjay Lodh,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,187293,दुलारे चमार,Dulare Chamar,पुरुष,73,999,2316,पुतली,,स्वतन्त्र,Independent ,60,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,195651,रमेशर धोवी,Rameshar Dhobi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,181784,राम केश ढाढी,RAM KESH DAHANI,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,230164,राजेन्द्र तेली गुप्‍ता,Rajendra Teli Gupta,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,निर्वाचित,Elected,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,264274,राम अवध भर,Ram Awadh Bhar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,184241,सन्दीप कुमार द्बिवेदी,Sandip Kumar Dwivedi,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,332,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,203181,तुल्सीराम बरई,Tulsiram Barai,पुरुष,44,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,288,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,248512,नजाबुद्दीन दर्जी,Najabuddin Darji,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,228,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,187159,साबित अली भाड,Sabit Ali Bhad,पुरुष,60,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,216,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,182805,सुधिर कुमार भुज,Sudhir Kumar Bhuj,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,184005,महम्मद सुयल मुसलमान,Mahammad Suyal Musalman,पुरुष,74,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,172,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,251131,सन्जय कुमार यादव,Sanjay Kumar Yadav,पुरुष,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,148,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,196305,चिगन गद्दी मुसलमान,Chigan Gaddi Musalman,पुरुष,75,999,2283,भूईकटर,,स्वतन्त्र,Independent ,147,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,174965,राम केश धोवी,Ram Kesh Dhobi,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,184191,राम देव लोध,Ram Dev Lodh,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,174886,रामदेव लोध,Ramdev Lodh,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,115,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,203848,सिरीराम अहिर,Siriram Ahir,पुरुष,74,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,109,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,213977,मनोज कुमार लोध,Manoj Kumar Lodh,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,214812,पंचगुलाम दर्जी,Pabchgulam Darji,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,183932,मोलहु लोध,Molahu Lodh,पुरुष,52,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,88,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,181831,संतोष मुराव,Santosh Muraw,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,181803,राम किसुन कोहार,RAM KISUN KOHAR,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,195983,जय प्रकाश गुप्ता,JAY PRAKASH GUPTA,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,230811,मीरा देवी कोहाँर,Mira Devi Kohar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,247818,प्रभौती कोईरी,Prabhauti Koiri,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,299,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,203399,उर्मिला कुमारी चाई,URMILA KUMARI CHAI,महिला,34,999,1040,आँप,,स्वतन्त्र,Independent ,255,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,184299,बिन्दा लोधिन,Binda Lodhin,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,175030,बिन्द्रावती मल्लाह,BINDRAWATI MALLAH,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,131,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,184042,रीना वारी,Rina Bhari,महिला,29,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,118,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,214242,इन्द्रवती लोध,Indrawati Lodh,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,195810,नैनजोती तेली,Nainjoti Teli,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,174062,शान्ती देबी बरई,Shanti Devi Barai,महिला,58,999,2316,पुतली,,स्वतन्त्र,Independent ,7,,,7,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,231103,मीरा चमार,Mira Chamar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,249304,रेखा चमार,Rekha Chamar,महिला,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,276,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,203636,कमलावती धोबी,Kamalawati Dhobi,महिला,56,999,1040,आँप,,स्वतन्त्र,Independent ,224,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,184761,सुरसती ढाढी,Sursati Dhadhi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,175104,इसरावती चमाइन,Isarawati Chamain,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,135,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,184127,सबिता कुमारी हरिजन,SABITA KUMARI HARIJAN,महिला,24,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,134,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,214510,कुसमी चमार,Kusmi Chamar,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,8,4.0,5488,सम्मरीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
