,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,184901,शान्ती नेपाली,Shanti Nepali,महिला,32,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,52,,,4,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
11,255580,जिबन आचार्य,Jiban Acharya,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,4,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
12,330327,ज्योती के.सी (विष्‍ट),Jyoti K.C. (Bista),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,निर्वाचित,Elected,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
13,330305,धन माया शर्मा,Dhan Maya Sharma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,54,निर्वाचित,Elected,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
14,330338,सुनिता श्रेष्‍ठ,Sunita Shrestha,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,54,निर्वाचित,Elected,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
15,330335,टुका देवी शर्मा आचार्य,Tuka Devi Sharma Acharaya,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,निर्वाचित,Elected,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
16,330331,शान्ती बोसेल,Shanti Bosel,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,निर्वाचित,Elected,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
17,330263,पुतली किसान,Putali Kishan,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
18,330270,दुर्गा कुमारी पौडेल,Durga Kumari Paudel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
19,330298,टीका देवी सार्की,Tika Devi Sarki,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
20,330282,शान्ती देवी शर्मा,Shanti Devi Sharma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
21,330278,जुना कुमारी निउरे,Juna Kumari Niure,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
22,330316,आशा के.सी,Asha K.C,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,7,,,11,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
23,330348,सीता थापा,Sita Thapa,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,निर्वाचित,Elected,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
24,330360,ढाका बहादुर परियार,Dhaka Bahadur Pariyar,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,निर्वाचित,Elected,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
25,330313,चुरा बहादुर सुनार,Chura Bahadur Sunar,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,46,निर्वाचित,Elected,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
26,330250,ग्याम बहादुर किसान,Gyam Bahadur Kisan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
27,330320,सन्तोष बहादुर सार्की,Santosh Bahadur Sarki,पुरुष,24,999,2319,लौरो,,स्वतन्त्र,Independent ,14,,,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
28,330287,रवि लाल किसान,Rabi Lal Kisan,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
29,330285,प्रेम सिङ चर्मकार,Prem Singh Charmakar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
30,330444,माया वि.क.,Maya B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,12,,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
31,256786,जय बहादुर खत्री,Jay Bahadur Khadka,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,5,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
32,207977,दुर्गे सार्की,Durge Sharka,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,5,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
33,255139,रन सिंह थापा बोहरा,Ran Sing Thapa Bohora,पुरुष,52,999,1029,कैँची,,स्वतन्त्र,Independent ,88,,,5,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
34,267822,ध्रुव प्रसाद शर्मा,Dhruba Prasad Sharma,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
35,309299,सोम बहादुर बोहोरा,Som Bahadur Bohara,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,निर्वाचित,Elected,6,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
36,202486,कृष्ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),328,निर्वाचित,Elected,6,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
37,257736,डिल बहादुर सार्की,Dil Bahadur Sarki,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,6,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
38,256005,सुमन बोहोरा,Suman Bohora,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,6,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
39,261126,शान्ती देवी शर्मा,Shanti Devi Sharma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,7,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
40,256284,कौशिला श्रीसथापा,Kasushila Shreeshthapa,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,7,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
41,202750,टीका देवी सार्की,Tika Devi Sarki,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,निर्वाचित,Elected,8,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
42,309893,दुर्गा किसान,Durga Kisan,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,8,1.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
43,267378,सुरज बोसेल,Suraj Bosel,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),428,निर्वाचित,Elected,5,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
44,188254,राम बहादुर जि.सी,Ram Bahadur G.C,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,5,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
45,185266,राम राज गुरुङ,Ram Raj Gurung,पुरुष,42,999,1029,कैँची,,स्वतन्त्र,Independent ,191,,,5,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
46,254057,शशिकपुर श्रेष्‍ठ,Shasikapoor Shrestha,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
47,267472,अर्जुन घिमिरे,Arjun Ghimere,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),625,निर्वाचित,Elected,6,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
48,257472,विदेश कुमार श्रेष्‍ठ,Bidesh Kumar Shrestha,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),553,निर्वाचित,Elected,6,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
49,247496,शैलेन्द्र कुमार श्रेष्ठ,Shailendra Kumar Shrestha,पुरुष,70,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,6,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
50,188428,धन बहादुर कार्की,Dhan Bahadur Karki,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
51,257181,जसोदा शर्मा,Jasoda Sharma,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),630,निर्वाचित,Elected,7,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
52,188973,शान्ती रायमाझी,Shanti Rayamajhi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,7,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
53,249041,शान्ती बोसेल,Shanti Bosel,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,निर्वाचित,Elected,8,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
54,188712,उषा नेपाली बोसेल,Ausa Nepali Bosel,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,8,2.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
55,246817,शनी के.सी,Sani K. C,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,निर्वाचित,Elected,5,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
56,189129,कमल खड्का,Kamal Khadka,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,,,5,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
57,194565,पुनम प्रसाद शर्मा,Punam Prasad Sharma,पुरुष,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,613,,,5,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
58,306400,बाबुलाल शाक्य,Babulal Shakya,पुरुष,50,999,315,मुढा,,स्वतन्त्र,Independent ,260,,,5,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
59,208490,पिङगल राज गौतम,Pingal Raj Gautam,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,5,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
60,247212,नगेन्द्र बहादुर के सी,Nagendra Bahadur K C,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1390,निर्वाचित,Elected,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
61,266424,अर्जुन खड्का,Arjun Khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1238,निर्वाचित,Elected,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
62,253179,डिल बहादुर चर्मकार,Dil Bahadur Charmakar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,,,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
63,191015,डोलेन्द्र बहादुर के सी,Dolendra Bahadur K C,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,,,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
64,197241,सुवास सापकोटा,Subas Sapkota,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,265,,,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
65,254581,गुमान सिं सार्की,Guman Singh Sarki,पुरुष,57,999,315,मुढा,,स्वतन्त्र,Independent ,128,,,6,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
66,252347,धन माया शर्मा,Dhan Maya Sharma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1439,निर्वाचित,Elected,7,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
67,195603,हिरामती थापा,Hiramati Thapi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,,,7,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
68,222893,पार्वती शर्मा गौतम,Pabati Sharma Gautam,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,7,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
69,246348,पवित्रा कुमारी वि.क.,Paritra Kumari B.K.,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1367,निर्वाचित,Elected,8,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
70,194737,रेवती किसान,Rawoti Kisan,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,,,8,3.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
71,267594,कुमार विक्रम क्षेत्री,Kumar Bikram Chhetri,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1033,निर्वाचित,Elected,5,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
72,208685,कल्याण के.सी,Kalyan K.C,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,5,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
73,276864,अर्जुन सापकोटा,Arjun Sapkota,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),884,निर्वाचित,Elected,6,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
74,323368,गोविन्द पुन,Gobinda Pun,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),860,निर्वाचित,Elected,6,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
75,248714,कृष्ण प्रसाद आचार्य,Krishna Prasad Acharya,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,,,6,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
76,267793,सागर आचार्य,Sagar Acharya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,,,6,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
77,261682,ज्योती के.सी (विष्‍ट),Jyoti K.C. (Bista),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),931,निर्वाचित,Elected,7,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
78,255801,सोविता आचार्य,Sobita Acharya,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,,,7,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
79,261396,रुविना बि.क.,Rubin B.K.,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),878,निर्वाचित,Elected,8,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
80,248464,प्रतिमा के.सी. चर्मकार,Partima k.C. Charmakar,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,,,8,4.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
81,197964,हरि प्रसाद शर्मा,Hari Parsad Sharma,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,5,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
82,234536,फुल प्रसाद सापकोटा,Phul Prasad Sapkota,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,,,5,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
83,198637,बलराम सापकोटा,Balaram Sapkota,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,निर्वाचित,Elected,6,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
84,198870,चक्र पाणी शर्मा,Chakra Pani Sharma,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,निर्वाचित,Elected,6,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
85,244738,टेक बहादुर खत्री,Tek Bahadur Khattri,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,6,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
86,244980,तुलसी राम सापकोटा,Tulasi Ram Sapkota,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,6,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
87,198341,जुना कुमारी निउरे,Juna Kumari Niure,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,निर्वाचित,Elected,7,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
88,245520,गिता सापकोटा,Gita Sapkota,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
89,198484,बिष्णु मती सार्की,Bishnu Mati Sarki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,8,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
90,245274,तनुजा सार्की,Tanuja Sarki,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,,,8,5.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
91,192522,रुद्र बहादुर के सी,Rudra Bahadur K.C,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,निर्वाचित,Elected,5,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
92,241972,टेक बहादुर थापा,Tek Bahadur Thapa,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,,,5,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
93,243671,पदम बहादुर क्षेत्री,Padam Bahadur Chhetri,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,746,निर्वाचित,Elected,6,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
94,243170,कृष्ण प्रसाद शर्मा,Krishna Prasad Sharma,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,6,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
95,192752,गोविन्द शर्मा,Gobinda Sharma,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,6,6.0,5520,बागलुङ नगरपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
