,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,263706,कर्ण बहादुर राना मगर,Karna Bahadur Rana Magar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
97,260611,लाल बहादुर खराल,Lal Bahadur Kharal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,5,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
98,297088,खड्क बहादुर घर्ती (क्षेत्री),KHADKA BAHADUR GHARTI (CHHETRI),पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,5,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
99,268437,प्रेमलाल चपाई,Premlal Chapai,पुरुष,42,999,315,मुढा,,स्वतन्त्र,Independent ,1,,,5,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
100,292235,पुर्ण प्रसाद कंडेल,Purna Prasad Kandel,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,निर्वाचित,Elected,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
101,299283,हिम बहादुर घर्ती,Him Bahadur Gharti,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
102,281328,टीका राम ज्ञवाली,Tika Ram Gyawali,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
103,284901,प्रेम बहादुर कामी,Prem Bahadur Kami,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
104,300725,नवराज चपाई,Navraj Chapai,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
105,300971,कृष्ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
106,276050,लोकेन्द्र अधिकारी,Lokendra Adhikari,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
107,276163,पुर्ण बहादुर बि.क.,Purna Bahadur B.K.,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
108,281799,टीकाराम पोख्रेल,Tikaram Pokhrel,पुरुष,47,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,20,,,6,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
109,303223,नन्जिता ढकाल,Nanjita Dhakal,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,7,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
110,302580,खगिसरा गाहा,Khagisara Gaha,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,7,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
111,302962,भूमिसरा पुन,Bhumisara Pun,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,7,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
112,301494,चन्द्रा उपाध्याय,Chandra Upadhyaya,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,7,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
113,302710,यशोदा सुवेदी,Yashoda Subedi,महिला,39,999,315,मुढा,,स्वतन्त्र,Independent ,1,,,7,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
114,305045,सावित्रा नेपाली,Sabitra Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,निर्वाचित,Elected,8,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
115,304446,डिलसरी सुनार,Dilsari Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,8,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
116,305180,अमृता बि.क.,Amrita B.K.,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,8,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
117,304341,भावना पोख्रेल,BHAWANA POKHREL,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,8,4.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
118,264823,चक्र बहादुर शाही,Chakra Bahadur Shahi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,निर्वाचित,Elected,5,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
119,298159,चन्द्र वहादुर राना,Chandra Bahadur Rana,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,5,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
120,298634,खड्क बहादुर रास्कोटी,Khadka Bahadur Raskoti,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),407,,,5,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
121,298838,गंगु शाही,Gangu Shahi,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
122,281217,केशर वहादुर श्रीस,Keshar Bahadur Shrees,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
123,283403,अम्मर बहादुर राना,Ammar Bahadur Rana,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
124,299940,होम लाल वराल,Hom Lal Baral,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,542,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
125,299820,कर्ण वहादुर तारम,Karna Bahadur Taram,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
126,299347,पर्शुराम मर्साङी,Parsuram Marsani,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
127,305542,केसर बहादुर श्रीस मगर,Keshar Bahadur Shrees Magar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
128,300293,अरुण कुमार शाहि,Arun Kumar Shahi,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
129,173281,धिरेन्द्र शाहि,Dhirendra Shahi,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,12,,,6,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
130,302531,धनसरी सिजाली,Dhansari Sijali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,7,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
131,303504,शान्ती कुमारी आले,Shanti Kumari Ale,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,7,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
132,303481,तिला खत्री,Tila Khatri,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,7,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
133,303453,झरना  बुढा मगर ,JHARANA  BUDHA MAGAR ,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
134,304776,यसोदा वि.क.,Yoshoda B.K,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,निर्वाचित,Elected,8,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
135,305241,लक्ष्मी सुनार,Laxmi Sunar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,8,5.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
136,298204,प्रतिमान वाँकावल,Pratiman Bankawal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,830,निर्वाचित,Elected,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
137,263907,डण्डपानी आचार्य,Dandapani Acharya,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,,,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
138,307514,गोविन्द वली,Govinda Oli,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
139,297798,मान बहादुर वली,Man Bahadur Oli,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,8,,,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
140,296236,चन्द्र कला अधिकारी,Chandra Kala Adhikari,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
141,287911,गज बहादुर खपतडी मगर,Gaja Bahadur Khapatadi Magar,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
142,300248,खिम बहादुर दर्लामी,KHIM BAHADUR DARLAMI,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,796,निर्वाचित,Elected,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
143,304300,हरिन्द्र बहादुर सारु मगर,Harindra Bahadur Saru Magar,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,795,निर्वाचित,Elected,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
144,276625,कर्ण बहादुर गाहा,Karna Bahadur Gaha,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
145,305793,कुमारी राना,Kumari Rana,महिला,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
146,306421,बिनु घर्ती,BINU GHARTI,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
147,300598,राम बहादुर सलामी,Ram Bahadur Salami,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
148,301259,रुपा गाहा थापा,Rupa Gaha Thapa,महिला,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
149,305814,हिरा सिहं सार्की,Hira Singh Sarki,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,6,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
150,306530,कमला दमाई,Kamala Damai,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,7,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
151,302151,देविका सारु,DEBIKA SARU,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),786,,,7,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
152,303970,"बेलकला बुढा, विष्ट","BELKALA BUDHA, BISTA",महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,7,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
153,305060,भिम कुमारि कामी,BHIM KUMARI KAMI,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,निर्वाचित,Elected,8,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
154,304418,तिल सरी दमाई,Til Sari Damai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,,,8,6.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
155,263464,रुद्र बहादुर नेपाली,Rudra Bahadur Nepali,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),746,निर्वाचित,Elected,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
156,307467,छविलाल गेलाङ मगर,Chabilal Gelang Magar,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
157,307576,मोहन दिप वि.क.,Mohan Dip B.K.,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
158,298882,प्रेम बहादुर खाम्चा,Prem Bahadur Khamcha,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
159,307595,याम प्रकाश हुन्चिङ मगर,Yam Prakash Hunching Magar,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
160,306664,कौशिला वली,Kaushila Oli,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
161,281467,छविलाल विरकट्टा,Chhabilal Birkatta,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),886,निर्वाचित,Elected,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
162,276316,पृथ्वी बहादुर बुढा,Prithivi Bahadur Budha,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,निर्वाचित,Elected,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
163,305555,डिल बहादुर खड्का,Dil Bahadur Khadka,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
164,305597,गंग बहादुर बराल मगर,Ganga Bahadur Baral Magar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
165,305714,नर बहादुर कामी,Nar Bahadur Kami,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
166,300449,लक्ष्मी कुमारी खाम्चा,LAXMI KUMARI KHAMCHHA,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
167,299511,सन्त बहादुर वि.क.,Santa Bahadur B.K.,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
168,301645,मैसरा बुढा थोकी,Maisara Budhathoki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,7,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
169,306482,सुमित्रा रावत,Sumitra Rawat,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,7,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
170,306506,रुपा रावत,RUPA RAWAT,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
171,303811,तिल सरा सारु,TIL SARA SARU,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
172,304364,सुनिता कामी,Sunita Kami,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,निर्वाचित,Elected,8,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
173,306627,पम्फा कामी,Pampha Kami,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,8,7.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
174,307623,टिकाराम छन्तेल,Tikaram Chantel,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,निर्वाचित,Elected,5,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
175,296157,लाल बहादुर टंलामी,Lal Bahadur Tanglami,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,5,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
176,307547,कमल बहादुर मगर,Kamal Bahadur Magar,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
177,284700,जंग बहादुर सारु,Janga Bahadur Saru,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,6,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
178,301003,टेक बहादुर विरकटा,Tek Bahadur Birkata,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,6,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
179,285026,राज कुमार सारु,Raj Kumar Saru,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,6,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
180,300784,श्याम लाल रेश्मी,Shyam Lal Reshmi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,6,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
181,300364,तुल बहादुर छन्तेल,Tul Bahadur Chhantel,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
182,302733,अस्मिता पौडेल,Ashimita Poudel,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,7,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
183,303917,मनिसरा राना भुसाल,Manisara Rana Bhusal,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,7,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
184,303331,दिपा सिंह खनेल,Dipa Singh Khanel,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
185,305386,गंगा कुमारी सार्की,Ganga Kumar Sarki,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,8,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
186,304793,दुर्गि दमाइ,Durgi Damai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,,,8,8.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
187,307650,मान बहादुर सोमैमगर,Man Bahadur Somai Magar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,निर्वाचित,Elected,5,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
188,264133,राजु पौडेल,Raju Paudel,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),830,,,5,9.0,5639,लेकबेशी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
