,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
50,194444,मजिद मियाँ,Majid Miya,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
51,268201,सुबोध कुमार साह,Subodh kumar sah,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
52,318014,आनन्द माझी,Anand Majhi,पुरुष,57,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,0,,,6,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
53,251441,शिव दुलारी देवी,Shiv Dulari Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,निर्वाचित,Elected,7,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
54,171550,रेखा देवी यादव,Rekha Devi Yadav,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,522,,,7,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
55,221201,पारवती कुमारी,Parbati Kumari,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,164,,,7,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
56,243285,तेतरी देवी चमैइन,Tetari Devi Chamain,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,7,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
57,318769,मानती देवी कापर,Manti Devi  Kapar,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,7,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
58,251730,शान्ती देवी,Shanti Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,निर्वाचित,Elected,8,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
59,171938,केवला देवी,Debala Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,530,,,8,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
60,221529,शिवकली कुमारी पासवान,Shiv Kaliya Kumari Paswan,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,156,,,8,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
61,318125,कविता कुमारी पासवान,Kabita Kumari Paswan,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,8,1.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
62,249938,शंकर साह तेली,Shankar Sah Teli,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,691,निर्वाचित,Elected,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
63,201190,राजेन्द्र साह तेली,Rajendra Sah Teli,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,627,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
64,222874,राजु कुमार साह,raju kumar sah,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,524,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
65,199212,दामोदर साह,Damodar Sah,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),181,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
66,317986,रामेश्‍वर राय यादव,Rameshwar Ray Yadav,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
67,182083,मुकेश कुमार महताे,Mukesh Kumar Mahato,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
68,319630,इदमहम्द मोमीन,Idamahamd Momin,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
69,262497,शिवनारायण गिरी,Shinarayan Giri,पुरुष,60,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,10,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
70,187229,सिकेन्दर कुमार पंडित,Sikendra Kumar Pandit,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
71,249633,कासिम हुसेन,Kasim Husen,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,846,निर्वाचित,Elected,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
72,246944,विनोद महतो सुडी,Binod Mahato Sudhi,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,793,निर्वाचित,Elected,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
73,177363,कलम हुसेन अंसारी,Kalam Husen Ansari,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,703,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
74,182050,नजरुल मंसुर,NAJARUL MANSUR,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,702,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
75,222229,गगनदेव राय,Gagandev Ray,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
76,224224,कलम हुसेन मोमिन,kalam  husen momin,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,346,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
77,200560,राधेश्याम साह,Radheshyam Sah,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),103,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
78,184077,रमजान मिया,Ramjan Miya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
79,319713,हरि चन्द्र महतो,Hari Chandra Mahato,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
80,319814,प्रमोद साह,Pramod Sah,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
81,182072,देमन कापर,Deman Kapar,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
82,182064,शिव दुलारी देवी,Shiv Dulari Devi,महिला,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,70,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
83,247182,संगिता देवी,sangita devi,महिला,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
84,319197,लाल मदमद अंसारी,LAL MADMAD ANSARI,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
85,260653,कमरुल खातुन,Kamrul Khatun,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
86,200776,ललिता देवी,Lalita Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,711,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
87,221806,सिता देवी,Sita Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,360,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
88,234927,देव सरी देवी,Dev Sari Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
89,310193,मीना कुमारी देवी,MINA KUMARI DEVI,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
90,319217,पवन देवी,Pawan Devi,महिला,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
91,182095,तारा देवी -,Tara Devi ,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
92,247532,विणा कुमारी देवी,Bina Kumari Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,8,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
93,174902,रेयान्जन देवी,Rayanjan Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,707,,,8,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
94,224494,विना कुमारी देवी,Bina Kumari Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,8,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
95,201417,नागेश्‍वरी देवी,NAGESHWARI DEVI,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,8,2.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
96,225270,गौतम कुमार यादव,GAUTAM KUMAR YADAV,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
97,173297,श्‍याम इन्दल साह,Shyam Indal Sah,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,483,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,192001,रघुनाथ राउत,Raghunath Raut,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,5,3.0,5855,ब्रह्मपुरी  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
