,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,182353,सुशान्त शाही,Sushant Shahi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,5,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,199892,पदम मगर,Padam Magar,पुरुष,53,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,14,,,5,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,270995,डिल्ली कामी,Dilli Kami,पुरुष,62,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,2,,,5,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,199792,मनी राज रिजाल,Mani Raj Rijal,पुरुष,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,5,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,274441,बुध राम चौधरी,Budha Ram Chaudhary,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1668,निर्वाचित,Elected,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,274334,खडक राज भाट,Khadak Raj Bhat,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1405,निर्वाचित,Elected,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,273762,कपेन्द्र रावल,Kapendra Rawal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1278,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,273638,भरत राज जोशी,Bharat Raj Joshi,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1198,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,181613,अटुवारी लाल चौधरी,Atuwari Lal Chaudhary,पुरुष,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,804,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,181592,शिव चरन चौधरी,Shiv Charan Chaudhary,पुरुष,37,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,393,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,181620,लाल बहादुर ओली,Lal Bahadur Oli,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,380,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,181587,नरेन्द्र बोहरा,Narendra Bohara,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,200850,जानकी देवी शाही,Janaki Devi Shahi,महिला,39,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,24,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,200733,करविरे नाथ योगी,Karbire Nath Yogi,पुरुष,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,16,,,6,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,272298,मिना कुमारी चौधरी,Mina Kumari Chaudhary,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,निर्वाचित,Elected,7,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,273248,जानकी कुमारी खनाल (ढुंगाना),Janaki Kumari Khanal (Dhungana),महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1367,,,7,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,203318,चन्दी चौधरी,Chandi Chaudhary,महिला,31,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,429,,,7,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,203441,बाचु देवी सञ्‍ज्‍याल,Bachu Devi Sanjyal,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,7,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,203556,बशन्‍ती देवी ढुङ्गाना,Basanti Devi Dhungana,महिला,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,20,,,7,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,275424,दुर्गा देवी उखेडा,Durga Devi Ukheda,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,निर्वाचित,Elected,8,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,274780,ममता दमाई,Mamata Damai,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1118,,,8,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,203024,कबिता सुनार,Kabita Sunar,महिला,21,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,458,,,8,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,202875,उर्मिला डगौरा वि.क.,Urmila Dangaura,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,8,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,203160,सुस्मा कामी,Susma Kami,महिला,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,21,,,8,4.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,290439,मायाँ विष्‍ट,Maya Bist,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,290567,सुरेश चौधरी,Suresh Chaudhary,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,606,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,290367,एकेन्द्र बहादुर रावल,Yakendra Bahadur Rawal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,204249,लक्ष्मी पुन मगर,Laxmi Pun Magar,महिला,34,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,172,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,204703,प्रकाश बहादुर शाही,Prakash Bahadur Shahi,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,182322,नवल सिं कामी,Nawal Sing Kami,पुरुष,36,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,11,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,289807,सुरज रावल,Suraj Rawal,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,291139,भक्त बहादुर बुढामगर,Bhakta Bahadur Budhamagar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,291668,पदम परियार,Padam Pariyar,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,477,निर्वाचित,Elected,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,291300,रण बहादुर सिजापती (वडुवाल),Rana Bahadur Sijapati (Baduwal),पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),476,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,291521,लक्ष्मी शाह राणा,Laxmi Shah Rana,महिला,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,459,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,291826,ओम बहादुर पुनमगर,Om Bahadur Punmagar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,291216,पदम बहादुर बटाला,Padam Bahadur Batala,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,290832,रत्‍नाखर जैशी,Ratnakhar Jaishi,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,206638,चन्द्र बिष्ट,Chandra Bist,पुरुष,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,91,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,290746,नेत्र बहादुर वडुवाल,Netra Bahadur Baduwal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,206492,रन रोकाय,Ran Rokaya,पुरुष,64,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,71,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,181578,अशोक वि.क,Ashok B.k,पुरुष,42,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,13,,,6,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,292488,राधा देवी थापा,Ridha Devi Thapa,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,521,निर्वाचित,Elected,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,292403,धृजा देवी कार्की,Dhirja Devi Karki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
137,292269,सरिता खड्का,Sarita Khadka,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
138,206281,दुर्गा बडुवाल (सिजापती),Durga Baduwal(Sijapati),महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
139,206151,विष्णा कुमारी थापामगर,Bishna Kumari Thapamagar,महिला,32,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,114,,,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
140,321637,जुनकला दमाई,Junkala Damai,महिला,48,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,35,,,7,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
141,292179,कौशी दमाई,Kaushi Damaee,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,527,निर्वाचित,Elected,8,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
142,291941,रमिला नेपाली,Ramila Nepali,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,8,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
143,292095,विन्द्रा देवी ओड,Bindra Devi Owd,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,8,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
144,205106,तारा देवी तिरुवा,Tara Devi Tiruwa,महिला,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,124,,,8,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
145,205311,जौमति तिरुवा,Jaumati Tiruwa,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,8,5.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
146,293561,लोकेन्द्र कठायत,Lokendra Kathayat,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,निर्वाचित,Elected,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
147,208421,मिन बहादुर चन्द,Min Bahadur Chand,पुरुष,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,947,,,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
148,292742,कालु सिंह भुल,Kalu Singh Bhul,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,,,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
149,182301,मनीराज जोशी,Maniraj Joshi,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
150,207991,राज बहादुर बिष्ट,Raj Bahadur Bist,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,56,,,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
151,208209,धन बहादुर थापा,Dhan Bahadur Thapa,पुरुष,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,3,,,5,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
152,293914,दुर्गा प्रसाद डाँगी,Durga Prasad Dangi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),900,निर्वाचित,Elected,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
153,293973,श्री लक्षी थापा,Shree Lakshe Thapa,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,निर्वाचित,Elected,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
154,294556,महेन्द्र खत्री,Mahendra Khatri,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),654,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
155,293762,गंगा राम चौधरी,Ganga Ram Chaudhary,पुरुष,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,646,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
156,294489,राम बहादुर रोकाया,Ram Bahadur Rokaya,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),545,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
157,309432,सुनिता जैशी,Sunita Jaishi,महिला,29,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,497,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
158,181568,हंश राज भण्डारी,Hansha Raj Bhandari,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,367,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
159,181573,समल चौधरी,Samal Chaudhary,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
160,294848,दिपेन्द्र बहादुर स्वार,Dipendra Bahadur Swar,पुरुष,46,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
161,297441,दिपा देवी रावत,Dipa Devi Rawat,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),875,निर्वाचित,Elected,7,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
162,295826,धना कुमारी कुश्मी,Dhana Kumari Kushmi,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,7,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
163,295734,आसा कुमारी चौधरी,Aasa Kumari Chaudhary,महिला,32,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,501,,,7,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
164,297123,ममता देवी बुढा,Mamata Devi Budha,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),342,,,7,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
165,210996,सेतु कला जैशी,Setu Kala Jaishi,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,7,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
166,295348,सिता देवी वि.क,Sita Devi B.K,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,निर्वाचित,Elected,8,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
167,295262,आशा देवी दमाई,Asha Devi Damai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,8,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
168,295439,रनती कामी,Ranati Kami,महिला,31,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,602,,,8,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
169,210308,सरिता देवी भुल,Sarita Devi Bhul,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,8,6.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
170,298851,भगवान दिन चौधरी,Bhagwan Din Chaudhary,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1245,निर्वाचित,Elected,5,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
171,298420,प्रेम बहादुर भुल,Prem Bahadur Bhul,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,,,5,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
172,182267,हरि राम चौधरी,Hari Ram Chaudhary,पुरुष,50,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,562,,,5,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
173,298955,उर्मिला वोहरा,Urmila Bohara,महिला,31,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,51,,,5,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
174,298805,रुपराज पाण्डे,Rupraj Pandey,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
175,300485,प्यारेलाल चौधरी,Pyarelal Chaudhary,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1265,निर्वाचित,Elected,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
176,299937,अनिल चौधरी,Anil Chaudhary,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,निर्वाचित,Elected,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
177,299889,उदय राम चौलागाँई,Udaya Ram Chaulagain,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
178,300532,मुकेश चौलागाई,Mukesh Chaulagain,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
179,181951,सन्त लाल चौधरी,Santa Lal Chaudhary,पुरुष,35,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,472,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
180,181931,डम्वर बहादुर वोहरा,Dambar Bahadur Bohara,पुरुष,70,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,457,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
181,300939,शान्ती कोइरला,Shanti Koirala,महिला,21,136,2410,दुई वटा किवोर्ड सहितको कम्प्यूटर,,मौलिक जरोकिलो पार्टी,,104,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
182,300575,रेहान चौधरी,Rehan Chaudhary,महिला,22,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,42,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
183,300197,प्रशान्त कोइराला,Prashant Koirala,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
184,299212,रेखा चौधरी,Rekha Chaudhary,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1013,निर्वाचित,Elected,7,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
185,299070,टिका देवी चौधरी,Tika Devi Chaudhary,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),937,,,7,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
186,216128,गिता कुमारी चौधरी,Gita Kumari Chaudhary,महिला,31,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,523,,,7,7.0,5709,लम्की चुहा नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
