,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,221588,देवकी श्रेष्‍ठ,Debaki Shrestha,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1673,,,7,4.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
96,197539,लक्ष्मी नापीत,Laxmi Napit,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,7,4.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
97,248316,बाल कृष्ण श्रेष्ठ,Bal Krishna Shrestha,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2362,निर्वाचित,Elected,5,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
98,215728,राधे श्याम प्रजापति,Radhye Shyam Prajapati,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1393,,,5,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
99,205395,शिव हरि प्रजापती,Shiva Hari Prajapati,पुरुष,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,454,,,5,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
100,237178,नबिन प्रकाश श्रेष्ठ,Nabin Prakash Shrestha,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,5,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
101,195769,सुनिल प्रजापती,Sunil Prajapati,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,5,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
102,246962,राज भाई प्रजापती,Raj Bhai Prajapati,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1930,निर्वाचित,Elected,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
103,215370,सुरेन्द्र भासिमा,Surendra Bhasima,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1921,निर्वाचित,Elected,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
104,247722,राम चन्द्र प्रजापति,Ram Chandra Prajapati,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1716,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
105,215266,सुजन श्रेष्ठ,Sujan Shrestha,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1296,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
106,206022,रुकेश कर्माचार्य,Rukesh Karmacharya,पुरुष,29,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,512,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
107,206547,राज कुमार कुन्छे प्रजापती,Raj Kumar Kunchhe Prajapati,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,391,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
108,170019,दिल कृष्ण प्रजापती,Dil Krishna Prajapati,पुरुष,67,999,2283,भूईकटर,,स्वतन्त्र,Independent ,268,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
109,236496,दिल सुन्दर नानी श्रेष्ठ,Dil Sundar Nani Shrestha,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
110,197239,चन्द्र कृष्ण श्रेष्ठ,Chandra Krishna Shrestha,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
111,270661,प्रज्वल श्रेष्ठ,Prajwal Shrestha,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,6,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
112,214792,कमला प्रजापती,Kamala Prajapati,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1588,निर्वाचित,Elected,7,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
113,223990,सूर्य लक्ष्मी प्रजापती,Surya Laxmi Prajapati,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1484,,,7,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
114,207659,कृष्ण प्यारी प्रजापति,Krishna Pyari Prajapati,महिला,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,394,,,7,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
115,241289,चन्द्रा प्रजापती,Chandra Prajapati,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,7,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
116,248913,लक्ष्मी देउला (पोडे),Laxmi Deaula (Pode),महिला,50,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,5.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
117,249225,ज्ञान दास प्रजापती,Gyan Das Prajapati,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1723,निर्वाचित,Elected,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
118,217543,दिल कृष्‍ण खास प्रजापती,Dil Krishna Khas Prajapati,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1092,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
119,197842,कृष्ण मान प्रजापति,Krishna Man Prajapati,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
120,206168,पृथ्वी राज श्रेष्ठ,Prithvi Raj Shrestha,पुरुष,55,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,65,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
121,204636,मिन वहादुर प्रजापति,Min Bahadur Prajapati,पुरुष,68,999,2318,हाँस,,स्वतन्त्र,Independent ,12,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
122,211362,पुर्ण भक्त वाडे,Purna Bhakta Bade,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
123,184258,राम चन्द्र चक्रधर,Ram Chandra Chakradhar,पुरुष,47,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
124,248561,राम चन्द्र थापा मगर,Ram Chandra Thapa Magar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1370,निर्वाचित,Elected,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
125,224356,तुल्सी राम प्रजापती,Tulsi Ram Prajapati,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1164,निर्वाचित,Elected,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
126,219982,चन्द्र मान प्रजापती,Chandra Man Prajapati,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),981,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
127,217988,अमित चक्रधर,Amit Chakradhar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
128,239437,सुनिल श्रेष्‍ठ,Sunil Shrestha,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),256,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
129,198002,प्रकाश श्रेष्‍ठ,Prakash Shrestha,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
130,198233,गणेश वस्नेत,Ganesh Basnet,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
131,206338,वावु रत्‍न प्रजापती,Babu Ratna Prajapati,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,90,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
132,240249,देवेन्द्र प्रजापति,Devendra Prajapati,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,6,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
133,248129,अरुणा कारंजित,Aruna Karanjit,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1645,निर्वाचित,Elected,7,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
134,219491,रती थापा,Rati Thapa,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1051,,,7,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
135,198541,गुण लक्ष्मी चक्रधर,Guna Laxmi Chakradhar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,7,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
136,248985,सिता विश्‍वकर्मा,Sita Bishwokarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1715,निर्वाचित,Elected,8,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
137,236020,मन्जु नेपाली,Manju Nepali,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),955,,,8,6.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
138,225113,कृष्‍‍ण कुमार प्रजापति,Krishna Kumar Prajapati,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1266,निर्वाचित,Elected,5,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
139,249357,दिनेश घजु,Dinesh Ghaju,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1234,,,5,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
140,208040,रमेश व‌ैद्य,Ramesh Baidhya,पुरुष,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,454,,,5,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
141,193199,राजेन बाडे,rajan bade,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,328,,,5,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
142,234736,योगेन्द्र कुमार दुवाल,Yogendra Kumar Duwal,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1078,निर्वाचित,Elected,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
143,225086,भक्त राज खत्री,Bhakta Raj Khatri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1050,निर्वाचित,Elected,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
144,251313,रुपेश पौडेल,Rupesh Poudel,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,989,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
145,222854,चन्द्र कृष्ण बाडे,Chandra Krishna Bade,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),844,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
146,208270,विजय घजु,Bijay Ghaju,पुरुष,39,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,467,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
147,208779,अशोक अवाल,Ashok Awal,पुरुष,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,460,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
148,192853,कान्छा कुमार बाडे,Kanchha Kumar Bade,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,429,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
149,193013,बाबु नाथ बाडे,Babu Nath Bade,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,423,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
150,209660,सरोज घजु,Saroj Ghaju,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
151,243821,दिल कुमारी धमला,Dil Kumari Dhamala,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
152,249819,सुजाता बाडे,Sujata Bade,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1161,निर्वाचित,Elected,7,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
153,234669,धन केशरी धुमन,Dhan Keshari Dhumana,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1110,,,7,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
154,193059,सुन केशरी नायजु,Sun Keshari Nayaju,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,431,,,7,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
155,208569,अष्‍ट देवी बाडे,Ashta Devi Bade,महिला,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,423,,,7,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
156,235559,रीता श्रेष्‍ठ,Rita Shrestha,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
157,254176,शर्मिला  विश्वकर्मा ,Sarmila Bishworkama,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1181,निर्वाचित,Elected,8,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
158,249972,चम्पा मिजार,Champa Mijar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1105,,,8,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
159,213906,भक्ति मिजार रम्तेल,Bhakti Mijar Ramtel,महिला,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,462,,,8,7.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
160,211323,रमेश थापा श्रेष्ठ,Ramesh Thapa Shrestha,पुरुष,58,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1226,निर्वाचित,Elected,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
161,251306,दिल कृष्ण प्रजापती,Dil Krishna Prajapati,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,,,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
162,224728,विक्रम वुढा,Bikram Budha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
163,241617,कृष्ण भक्त पां श्रेष्ठ,Krishna Bhakta Pa Shrestha,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
164,202568,श्याम सुन्दर किल्ला श्रेष्ठ,Shyam Sundar Killa Shrestha,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
165,241436,बाबु काजी भासिंक,Babu Kaji Bhasink,पुरुष,56,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
166,210839,सुरेन्द्र था श्रेष्ठ,Surendra Tha Shrestha,पुरुष,46,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,977,निर्वाचित,Elected,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
167,212450,विजय प्रकाश साहुखल,Bijaya Prakash Sahukhal,पुरुष,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,928,निर्वाचित,Elected,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
168,252539,बाल कृष्ण थापा श्रेष्ठ,Bal Krishna Thapa Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
169,224362,लुमन धों श्रेष्ठ,Luman Dhon Shrestha,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),869,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
170,222565,श्याम सुन्दर होना,Shyam Sundar Hona,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
171,224731,लक्ष्मी नाथ था,Laxmi Nath Tha,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
172,202955,कृष्ण मान किला,Krishna Man Kila,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
173,240751,प्रेम कृष्ण खमु,Prem Krishna Khamu,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
174,242155,आशिष श्रेष्ठ,Aashish Shresyha,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,6,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
175,253002,उजला थापा श्रेष्ठ,Ujjwola Thapa Shrestha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1052,निर्वाचित,Elected,7,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
176,212843,श्याम लक्ष्मी अदुवा,Shyam Laxmi Aduwa,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,994,,,7,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
177,223442,सुन केशरी भासिंक श्रेष्ठ,Sun Keshari Bhasinka Shrestha,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,7,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
178,199440,तारा देबी श्रेष्ठ,Tara Devi Shrestha,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,7,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
179,214346,मनिसा परियार,Manisa Pariyar,महिला,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1017,निर्वाचित,Elected,8,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
180,252896,रेणु सुनुवार,Renu Sunuwar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,,,8,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
181,223413,मन्दिरा थापा नेपाली,Mandira Thapa Nepali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,8,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
182,207339,मालिका परियार,Malika Pariyar,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,8,8.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
183,251631,सानु काजी राजवाहक,Sanu Kaji Rajbahak,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1226,निर्वाचित,Elected,5,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
184,232947,दिपेन्द्र थापा क्षेत्री,Dipendra Thapa Chhetri,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,5,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
185,207710,केदार खड्का,Kedar Khadka,पुरुष,61,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,515,,,5,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
186,323109,सुबास खड्का,Subash Khadka,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,5,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
187,182409,श्रीकृष्ण राजवाहक,Shreekrishna Rajbahak,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,19,,,5,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
