,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,213103,राम कुमार  प्रजा,RAM KUMAR PRAJA,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
97,292775,कल्पना कार्की,kalpana karki,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
98,276322,हिरालाल थोकर,hiralal thokar,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
99,185544,निसा तिवारी,Nisa Tiwari,महिला,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
100,236541,लक्ष्‍मी गौतम,LAXMI GAUTAM,महिला,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
101,185492,गणेश बहादुर रिजाल,ganesh bahadur rija,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
102,251175,दिनेश प्रजा,dinesh praja,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
103,273444,मिरा खत्री,Mira Khatri,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,7,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
104,214527,सन्‍त माया बनकरीया,Santa Maya Bankariya,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),469,,,7,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
105,255500,गीता कुमारी प्रजा,Gita Kumari Praja,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,7,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
106,292671,संगिता के.सी.,SAGITA K.C.,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
107,249809,बुद्धि माया रुम्‍बा,Buddhi Maya Rumba,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
108,274124,गंगा विश्वकर्मा,ganga bishwakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,निर्वाचित,Elected,8,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
109,216652,रुपा सुनार,rupa sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),474,,,8,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
110,274475,वाटुली सुनार,batuli sunar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,8,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
111,184572,टोपली कुमाल कामी,topali kumal kami,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,8,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
112,250788,सविता कुमारी सापकोटा,sabita kumari sapkota,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,8,4.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
113,224186,दिपेन्द्र अधिकारी,Deependra Adhikari,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),762,निर्वाचित,Elected,5,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
114,250082,योगेन्द्र बहादुर अर्याल,YOGENDRA BAHDUR ARYAL,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,5,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
115,172193,किशोर वर्तौला,KISHOR BARTAULA,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,5,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
116,176436,हरि प्रसाद बर्तौला,hari prasad bartaula,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
117,223947,चन्द्र बहादुर थिङ,Chandra Bahadur Thing,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
118,248846,काजीमान स्याङतान,Kajiman Syangtan,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,586,निर्वाचित,Elected,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
119,223020,बुद्धि बहादुर स्याङतान,Buddhi Bahadur Syangtan,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),565,निर्वाचित,Elected,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
120,222665,हिरालाल लामा  पाख्रिन,hiralal lama  pakhrin,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
121,172453,गिता कुमारी मुक्तान (घलान),Gita Kumari Muktan(Ghalan),महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
122,172561,मोहन लाल थिङ,Mohan Lal Thing,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
123,256557,मित्र लाल मुक्तान,Mitra Lal Muktan,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
124,224559,श्‍याम बहादुर स्‍याङतान,Shyam Bahadur Syangtan,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),156,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
125,221945,पानीमिरा राना,Panimira Rana,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
126,223289,भवनाथ पण्डित,Bhawanath Pandit,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
127,176270,कृष्ण बहादुर भुजेल,Krishna Bahadur Bhujel,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
128,222292,सरला थापा,Sarala Thapa,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,निर्वाचित,Elected,7,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
129,216958,शान्ता अधिकारी,Shanta Adhikari,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,7,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
130,172383,सुनिता थिङ,Sunita Thing,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
131,221341,फुल कुमारी लोप्चन,Phul Kumari Lopchan,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,7,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
132,225787,संजीता परियार,Sanjita Pariyar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),623,निर्वाचित,Elected,8,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
133,225098,विनिता दमाई,Binita Damai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,8,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
134,172252,राममाया नेपाली,rammaya nepali,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,8,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
135,224828,चमेली सार्की,Chameli Sarki,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,8,5.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
136,250353,युव राज थपलिया,Yuba Raj Thapaliya,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,968,निर्वाचित,Elected,5,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
137,228486,यदुनाथ श्रेष्ठ,yadunath shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),734,,,5,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
138,173145,गोपीलाल मुक्तान,GOPILAL MUKTAN,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,,,5,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
139,258721,गोपी लाल तामाङ,Gopi Lal Tamang,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),321,,,5,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
140,183105,अन्जु माया तामाङ,Anju Maya Tamang,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
141,213434,बिष्णु बहादुर राई,Bishnu Bahadur Rai,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,987,निर्वाचित,Elected,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
142,252029,कुमार सिं मुक्तान,Kumar Sing Muktan,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
143,173737,कमल राई,Kamal Rai,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
144,173968,बम सिं ग्लान,Bam Sing Glan,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
145,232508,अमृत थिङ,Amrit Thing,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
146,231064,गोपिलाल गलान,Gopilal Galan,पुरुष,22,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
147,258898,सुक लाल राई,suklal rai,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),389,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
148,266887,मेन राज घलान,men raj ghalan,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),368,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
149,177991,विज्ञान पाठक,bigyan pathak,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
150,249230,राम माया नगरकोटी,Ram Maya Nagarkoti,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,998,निर्वाचित,Elected,7,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
151,173676,राम माया प्रजा चेपाङ,Ram Maya Praja Chepang,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,7,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
152,233315,सरिता लोप्चन,Sarita Lopchan,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),656,,,7,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
153,267971,तुल कुमारी स्याङतान,tul kumari syangtan,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),379,,,7,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
154,252355,प्रविता विश्वकर्मा,prabita bishwakarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,8,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
155,173236,कमला सुनार,Kamala Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,,,8,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
156,231769,प्रमिला वि.क.,pramila b. k.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,,,8,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
157,261293,सन्तु विश्‍वकर्मा,Santu Bishwokarma,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),385,,,8,6.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
158,208812,ठाकुर राम तितुङ,Thakur Ram Titung,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1489,निर्वाचित,Elected,5,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
159,171826,नारायण सिं घिसीङ्ग,NARAYAN SINGH GHISING,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),821,,,5,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
160,234607,खुशी लाल मुक्तान,Khusi Lal Muktan,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,5,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
161,268228,बलराम स्याङतान,balaram syantan,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,5,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
162,179360,सागर स्याङतान,Sagar Syangtan,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
163,211083,नव राज सुबेदी,Naba Raj Subedi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1375,निर्वाचित,Elected,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
164,203584,कमल बहादुर बस्‍नेत,Kamal Bahadur Basnet,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1354,निर्वाचित,Elected,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
165,171174,भिम सेन खड‍्का,Bhim Sen Khadka,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),861,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
166,170958,मान बहादुर प्रजा,Man Bahadur Praja,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),790,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
167,234317,राजन गीरी,Rajan Giri,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
168,234867,राजेन्द्र राई,Rajendra Rai,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
169,270954,श्री राम बहादुर दर्जी,Shree Ram Bahadur Darji,पुरुष,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
170,195977,सुनिता सुवेदी,Sunita Suedi,महिला,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
171,293299,लाल बहादुर सुनार,Lal Bahadur Sunar,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
172,178600,गगन कर्माचार्य,Gagan Karmacharya,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
173,212501,राधा देवी पाठक,Radha Devi Pathak,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1353,निर्वाचित,Elected,7,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
174,170339,भिम माया थिङ,bhim maya thingh,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,,,7,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
175,233559,विमला गलान,Bimala Galan,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,7,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
176,271171,अम्वीका प्रजा,Ambika Praja,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,7,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
177,176693,उर्मीला लामा,Urmila Lama,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,7,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
178,203884,विमला सुनार,Bimala Sunar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1389,निर्वाचित,Elected,8,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
179,171749,माया विश्‍वकर्मा,Maya Bishwokarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,,,8,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
180,234090,राम माया विश्‍वकर्मा,Ram Maya Bishwokarma,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,8,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
181,175752,रोनी सुर्खेती,roni surkheti,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,8,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
182,270742,तुल्सी माया कामी,Tulasi Maya Kami,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,8,7.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
183,256334,नारायण उप्रेती,Narayan Upreti,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,निर्वाचित,Elected,5,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
184,170705,पुष्कर सुबेदी,Pushkar Subedi,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
185,201939,ईमान सिं मोक्तान,Iman Sing Moktan,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,5,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
186,178958,शम्भु प्रसाद गिरी,Shambhu Prasad Giri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
187,279158,शेर बहादुर प्रजा,Sher Bahadur Praja,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
188,273833,पंच लाल थिङ,Pancha Lal Thing,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
