,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,269833,लाल बहादुर खड्का,Lal Bahadur Khadka,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),521,निर्वाचित,Elected,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
97,209391,मित्र बहादुर वली,Mitra Bahadur Oli,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
98,213801,सर्जन खड्का,Sarjan Khadka,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
99,212065,दले सुनार,Dale Sunar,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
100,207594,गोरख बहादुर शाही,Gorakh Bahadur Shahi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
101,236809,गोपाल सिँह,Goapal Singh,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
102,235245,हिम बहादुर कुसारी,Him Bahadur Kusari,पुरुष,44,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,0,,,6,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
103,273830,पुष्पा खत्री,Pushpa Khatri,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),489,निर्वाचित,Elected,7,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
104,208691,शिला कुमारी सिंह,Shila Kumari Singh,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,7,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
105,210796,सरसती वली,Saraswati Oli,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),83,,,7,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
106,271248,शिला कुमारी कामी,Shila Kumari Kami,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),530,निर्वाचित,Elected,8,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
107,209059,दिलमाया सुनार,Dilmaya Sunar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,8,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
108,210294,धनकली चनारा,Dhanakali Chanara,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,8,5.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
109,190579,बिरेन्द्र  खड्का ,Birendra  Khadka ,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),264,निर्वाचित,Elected,5,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
110,286851,ललित बुढा,Lalit Budha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,5,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
111,261625,जुवारी लाल सुनार,Juwari Lal Sunar,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,5,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
112,234075,खड्क बहादुर कामी,Khadka Bahadur Kami,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,35,,,5,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
113,189904,डम्बर बहादुर बुढा,Dambar Bahadur Budha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,निर्वाचित,Elected,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
114,190045,भुमी लाल घर्ती,Bhumi Lal Gharti,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,निर्वाचित,Elected,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
115,322050,मक बहादुर बुढा,Maka Bahadur Budha,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
116,287471,प्रेम बहादुर रावल,Prem Bahadur Rawal,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
117,262366,सर्प दल कामी,Sarpa Dal Kami,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
118,262025,खम बहादुर कामी,Kham Bahadur Kami,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,6,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
119,310592,मनमाया घर्ती,Manmaya Gharti,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,निर्वाचित,Elected,7,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
120,191097,रत्‍न कामी,Ratna Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,7,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
121,261862,शितली बुढा,SHITALI BUDHA,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,7,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
122,190243,कमारी वि क,Kamari B K,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,निर्वाचित,Elected,8,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
123,322144,विस्ना वि.क.,Bishna B.K.,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,8,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
124,259565,हैकली कामी,Haikali Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,195,,,8,6.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
125,187779,कृष्ण बहादुर गिरी,Krishna Bahadur Giri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,निर्वाचित,Elected,5,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
126,232474,महेश सिंह,Mahesh Singj,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,5,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
127,203908,विर बहादुर खड्‍का,Bir Bahadur Khadka,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,5,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
128,216075,टेक बहादुर शाही,Tek Bahadur Shahi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,निर्वाचित,Elected,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
129,224318,प्रकाश शर्मा,Prakash Sharma,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,निर्वाचित,Elected,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
130,233291,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
131,233499,डिल वहादुर कामी,Dil Bahadur Kami,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
132,203352,खगेन्द्र वि.क.,Khagendra B.k.,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
133,202683,शेर  बहादुर खत्री ,Sher  Bahadur  Khatri ,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
134,220693,लिला चन्द,Lila Chanda,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,7,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
135,234411,कमला कामी सुनार,Kamala Kami (Sunar),महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,7,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
136,200687,पम्फा वली/खड्का,Pampha Oli/Khadka,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,7,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
137,216639,दीपा कामी,Dipa Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,8,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
138,229494,मन्सरी दमाई,Mansari Damai,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,8,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
139,201286,देवी वि.क.,Devi B.K.,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,8,7.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
140,323055,तेज बहादुर सिहं,Taj Bahadur Singh,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,निर्वाचित,Elected,5,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
141,226779,लेखा बहादुर खत्री,Lekha Bahadur Khatri,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,,,5,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
142,213508,नारायण बहादुर खत्री,Narayan Bahadur Khatri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,5,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
143,308012,गोपाल बहादुर खत्री,Gopal Bahadur Khatri,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,6,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
144,307932,कर्ण वहादुर कुसारी,Karna Bahadur Kusari,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,6,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
145,230789,जसुन्त खत्री,Jasunte Khatri,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
146,215567,शेर बहादुर खत्री,Sher Bahadur Khatri,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,6,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
147,211489,हरि बहादुर सिहं,Hari Bahadur Singh,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),302,,,6,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
148,307964,कुमारी खत्री,Kumari Khatri,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,7,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
149,226470,सविता  के.सी.,Sabita  K.C. ,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,,,7,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
150,214276,लक्ष्मी कुमारी कुसारी,Laxmi Kumari Kusari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,7,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
151,307984,निर्मला नेपाली,Nirmala Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,8,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
152,288623,तुलसी कुमारी चदारो,Tulasi Kumari Chadaro,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,8,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
153,220440,टिका कमारी चनारा,Teka Kumari Chandra,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,8,8.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
154,281192,भबिन्द्र बहादुर सिंह,Bhabindra Bahadur Singh,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,निर्वाचित,Elected,5,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
155,275706,महेन्द्र बहादुर सिाह,Mahendra Bahadur Singh,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,5,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
156,286705,नरेन्‍द्र बि क,Narendra B K,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,5,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
157,264801,जित वहादुर सिंह,Jit Bahadur Singh,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,5,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
158,289905,दिनेश सिंह,Dinesh Singh,पुरुष,28,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
159,281494,नवराज सिंह,Navaraj Singh,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),267,निर्वाचित,Elected,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
160,281371,विरमाने सार्की,Birmane Sarki,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,निर्वाचित,Elected,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
161,286190,गोर्खे कामी,Gorkhe Kami,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
162,288119,मन वहादुर कामी,Man Bahadur Kami,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
163,290412,नन्द राम सिहं,Nanda Ram Singh,पुरुष,41,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,135,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
164,290572,करविरे सिंह,Karbire Singh,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,118,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
165,276449,प्रताव सिहं,Pratap Singh,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,58,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
166,275911,कृष्ण बहादुर सिंह ,Krishna  Bahadur  Singh,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,32,,,6,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
167,281905,विमला कुमारी सिंह,Bimala Kumari Singh,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,निर्वाचित,Elected,7,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
168,286544,कल्पना मल्ल,Kalpana Malla,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,7,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
169,277300,ललिता सिंह,Lalita Singh,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,131,,,7,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
170,282012,रमीता कुमारी कामी,Ramita Kumari Kami,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,निर्वाचित,Elected,8,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
171,279423,लक्ष्मी बि.क.,Laxmi B K,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,158,,,8,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
172,286075,उमली कामी,Umali Kami,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,9.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
173,218394,अनिता रोकाय,Anita Rokaya,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,निर्वाचित,Elected,5,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
174,268215,कमल बहादुर रावत,Kamal Bahadur Rawat,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,5,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
175,247766,राम बहादुर रावल,Ram Bahadur Rawal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,5,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
176,230521,धनरुप ध्यार,Dhanrup Dhyar,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,निर्वाचित,Elected,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
177,225094,बिशाल बि क,Bishal B K,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,निर्वाचित,Elected,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
178,268877,परमे ध्यार,Parame Dhyar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
179,268699,पृर्थी बहादुर वि.क,Prithri Bahadur B.k,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
180,250732,ईन्द्र बहादुर पुन,Indra Bahadur Pun,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
181,251015,चन्द्र बहादुर मल्ल,Chandra Bahadur Malla,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,6,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
182,220083,दिपा  ध्यार ,Dipa  Dhyar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,निर्वाचित,Elected,7,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
183,269088,पुस्पा घर्ति वोहरा,Puspa Gharti Bohara,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,7,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
184,248041,मन कुमारी रोकाया,Man Kumari Rokaya,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,7,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
185,224613,सम्झना नेपाली,Samjana Nepali,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,निर्वाचित,Elected,8,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
186,268406,तारा कुमारी परियार,Tara Kumari Pariyar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,8,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
187,248767,धनसरी वि.क.,Dhansari B K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,8,10.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
188,259085,लाल वहादुर वानियाँ,Lal Bahadur Baniya,पुरुष,44,999,2317,खरायो,,स्वतन्त्र,Independent ,314,निर्वाचित,Elected,5,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
189,270860,कमल मल्ल,Kamal Malla,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,5,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
190,290732,शिला कुमारी वि.क.,Shila Kumari B.K.,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
