,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,322653,लक्ष्मीनीया देबी,Laxminiya Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,7,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,248115,बलकेशिया देवी,Balkeshiya Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,8,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,245821,पार्वती देवी,Parwati Devi,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,,,8,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,282463,विन्‍दवा देवी,Bindaba Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,494,,,8,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,196060,किशुन पतिया देवी,Kishun Patiya Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,,,8,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,309684,लखिया देवी,Lakhiya Devi,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,8,2.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,208614,श्‍यामाकान्‍त प्रसाद यादव,Shyamakant Prasad Yadav,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,निर्वाचित,Elected,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,216069,उमेश राय यादव,Umesh Ray Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,191007,दुर्गा साह वनिया,Durga Sah Baniya,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,175447,केदार साह गुप्ता,Kedar Sah Gupta,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,191,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,248791,जवाहिर मिया धोवी,Jabahir Miya Dhobi,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,279357,राजु प्रसाद यादव,Raju Prasad Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,275779,संजिव कुमार साह,Sanjiv Kumar Sah,पुरुष,24,999,2092,सिरिन्ज,,स्वतन्त्र,Independent ,4,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,210490,विजुली साह वनिया,Bijuli Sah Baniya,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,257451,दिलिप कुमार साह तेली,Dilip Kumar Sah Teli,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,256889,रामझा साह सोनार,Ramjha Sah Sonar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,279950,जोखु राय भाँट,Jokhu Ray Bhatt,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,277175,रामसागर राउत,Ramsagar Raut,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,196536,जवेद आलम,Jabed Alam,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,193873,उमाशंकर राउत कुर्मी,Umashankar Raut Kurmi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,212662,रामअधार साह सोनार,Ramadhar Sah Sonar,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,191,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,309602,हरिन्दर राय भाटँ,Harindar Ray Vat,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,288488,हरिशंकर प्रसाद साह,Harishankar Prasad Sah,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,53,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,288098,दिपेन्द्र राय यादव,Dipendra Ray Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,276328,रामएकवाल पंडित,Ramekwar Pandit,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,6,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,241168,सीता देवी कुर्मी,Sita Devi Kurmi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,निर्वाचित,Elected,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,257829,शोभा देवी,Shobha Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,192247,वासमतिया देवी यादव,Basmatiya Devi Yadav,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,,,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,241406,प्रमशिला देवी सोनार,Pramshila Devi Sonar,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,313473,शर्मिला देवी,Sharmila Devi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,258487,रजबतीया देवी,Rajbatiya Devi,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,242906,कान्ति देवी,Kanti Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,8,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,269493,श्रीपती देवी,Shreepati Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,8,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,204794,श्रीपति देवी,Sripati Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,8,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,182748,राम देवी,Ram Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,196,,,8,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,313450,पार्वती देवी दुसाधीन,Parwati Devi Dusadhin,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,8,3.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,232725,चन्दन कुमार कुशवाहा,Chandan Kumar Kushwaha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,निर्वाचित,Elected,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,248417,हरिन्द्र प्रसाद,Harindra Prasad,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,,,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,192685,प्रभु प्रसाद कलवार,Prabhu Prasad Kalwar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,216445,श्याम सुन्दर साह सोनार,Shyam Sundar Sah Sonar,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,312430,सचिन कुमार यादव,Sachin Kumar Yadav,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,264027,गणेश साह,Ganesh Sah,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,279489,मेराजुल मिया धोवी,Merajul Miya Dhobi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,953,निर्वाचित,Elected,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,280391,रामइश्‍वर राय यादव,Rameshwar Ray Yadav,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,952,निर्वाचित,Elected,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,310514,नईम मिया,Naim Miya,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,310485,विनोद साह,Binod Sah,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,200603,अजय साह,Ajay Sah,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,200073,रामप्रवेश बैठा धोबी,Ramprabesh Baitha Dhobi,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,269648,श्रीनारायण राउत बरै,Shri Narayan Raut Barai,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,65,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,261869,मनोज साह,Manoj Sah,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,312479,विन्देश्‍वर राय यादव,Bindeshwar Ray Yadav,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,310567,नन्दलाल दास,Nandlal Das,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,312607,ननिपत महरा,Nanipat Mahara,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,310677,संजय प्रसाद यादव,Sanjay Prasad Yadav,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,288773,सोभा देवी,Sobha Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,996,निर्वाचित,Elected,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,288134,किसुनपती देवी,Kisunpati Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,,,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,210186,खैरुन नेसा,Khairun Nesa,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,244256,दुलारी देवी,Dulari Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,310880,सोचिन्ता देवी,Sochinta Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,312558,आरबुन नेशा,Arbun Nesha,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,7,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,313516,गायत्री देवी,Gayatri Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,998,निर्वाचित,Elected,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,285044,रिनु देवी,Rinu Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,,,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,201149,मलभोगिया चमैन,Malbhogiya Chamain,महिला,76,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,270309,रिंकु धनकार,Rinku Dhankar,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,287678,मन्जु देवी,Manju Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,311230,मान्ती देवी चमैइन,Manti Devi Chamain,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,8,4.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,190676,सर्फलाल प्रसाद,Sarphlal Prasad,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,236205,राज नारायण साह सोनार,Raj Narayan Sah Sonar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,186937,शंकर साह सोनार,Shankar Sah Sonar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,241592,सियाराम साह सोनार,Siyaram Sah Sonar,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,212378,अनिल कुमार अर्याल,Anil Kumar Aryal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,225878,रामबाबु साह कानु,Rambabu Sah Kanu,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,265017,रबी कुमार साह,Rabi Kumar Sah,पुरुष,33,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,313240,नागेन्द्र प्रसाद यादव,Nagendra Prasad Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,210910,बैधनाथ दास,Baidhnath Das,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,287682,बिरबहादुर साह कानु,Birbahadur Sah Kanu,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,309137,मोहन कुमार साह,Mohan Kumar Sah,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,200203,वकिल प्रसाद कुशवाहा,Wakil Prasad Kushwaha,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,210004,बाबु लाल राय,Babu Lal Ray,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,310558,नन्दकिशोर कुमार यादव,Nandkishor Kumar Yadav,पुरुष,24,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,322883,गणेश राय यादव,Ganesh Ray Yadav,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,266161,जवाहिर राय यादव,Jawahir Ray Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,309236,तेतरी खातुन,Tetari Khatun,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,289075,सुबास महरा चमार,Subas Mahara Chamar,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,260064,ठागा मीयाँ,Thaga Miya,पुरुष,81,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,282348,सोनी देवी,Soni Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,308689,मिना देवी,Mina Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,312721,रिना देवी,Rina Devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),447,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,309007,सिता देवी,Sita Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,256578,सुनिता कुमारी,Sunita Kumari,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,281455,रिता देवी कोइरी,Rita Devi Koiri,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,310992,सिता देवी,Sita Devi,महिला,53,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,7,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,233775,पुकारी देवी,Pukari Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,919,निर्वाचित,Elected,8,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,310862,तिलिया चमैन,Tiliya Chamain,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,,,8,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,198869,निलम देवी पासवान,Nilam Devi Paswan,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,8,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,316416,निसोहरी हजरा,Nishohari Hajara,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,96,,,8,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,322608,जलेशिया देवी,Jaleshiya Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,5.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,240930,जय राम चौधरी,Jay Ram Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,निर्वाचित,Elected,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,198715,उमेश कुमार सहनी,Umesh Kumar Sahani,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
