,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,177463,निर्मला देवी सुनार,Nirmala Devi Sunar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1982,निर्वाचित,Elected,8,4.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
101,205229,आशा परियार,Asha Pariyar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1426,,,8,4.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
102,171877,विष्णु दर्जि,Bishnu Darji,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,646,,,8,4.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
103,204749,रोहित प्रसाई,Rohit Prasai,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2479,निर्वाचित,Elected,5,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
104,177045,राजेन्द्र प्रसाद लिङ्गदेन,Rajendra Prasad Lingden,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2239,,,5,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
105,172130,प्रकाश घिमिरे,Prakesh Ghimire,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,475,,,5,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
106,206690,तिल बहादुर राई,Til Bahadur Rai,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,5,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
107,234686,हरि प्रसाद गौतम,Hari Prasad Gautam,पुरुष,46,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,2,,,5,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
108,175955,दुर्गा प्रसाद शिवाकोटी,Durga Prasad Shiwakoti,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2211,निर्वाचित,Elected,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
109,173796,ओमभक्त सेडाई,Ombhakta Sedai,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2165,निर्वाचित,Elected,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
110,205702,दिनेश चौधरि,Dinsh Chaudhari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1999,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
111,212094,धन बहादुर डाँगी,Dhan Bahadur Dangi,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),893,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
112,173442,सेर बहादुर मादेन,Ser Bahadur Maden,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,792,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
113,172331,लक्ष्मी प्रसाद तिमसिना,Laxmi Prasad Timsina,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,775,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
114,203727,शर्ण कुमार लोवा,Sarna Kumar Lowa,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
115,169772,महेन्द्र प्रसाद खरेल,Mahendra Prasad Kharel,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,30,,,6,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
116,177310,शान्ता रोकाक्षत्री,Shanta Rokaksatri,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2293,निर्वाचित,Elected,7,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
117,205922,पार्वती खतिवडा (चुडाल),Parbati Khatiwada Chudal,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2046,,,7,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
118,172447,दुर्गा खतिवडा,Durga Khatiwada,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,768,,,7,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
119,175358,मालती विश्वकर्मा,Malati Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2267,निर्वाचित,Elected,8,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
120,214707,हरी माया विश्‍वकर्मा,Hari Maya Bishwakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1956,,,8,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
121,172280,सुमित्रा गजमेर,Sumitra Gajmar,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,780,,,8,5.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
122,212603,सूर्य प्रसाद कन्दङवा,Surya Prasad Kandangwa,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1283,निर्वाचित,Elected,5,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
123,173893,बुद्धिराम भट्टराई,Buddhiram Bhattarai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,,,5,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
124,170588,टेक बहादुर पौडेल,Tek Bahadur Poudel,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,5,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
125,168740,राम लिम्वु,Ram Limbu,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,46,,,5,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
126,223904,जिवन वास्कोटा,Jeevan Baskota,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1178,निर्वाचित,Elected,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
127,175476,खेमनाथ अधिकारी,Khemnath Adhikari,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,निर्वाचित,Elected,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
128,215246,एन्विन्द्र खत्री,Anbindra Khatri,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1053,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
129,175427,देवि प्रसाद नेपाल,Debi Prasad Nepal,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
130,172589,गजेन्द्र खड्का,Gajendra Khadka,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
131,170969,श्रीप्रसाद चौधरी,Shreeprasad Chaudhary,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
132,168881,कमल करुवा,Kamal Karuwa,पुरुष,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,47,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
133,182858,लाल बहादुर विश्‍वकर्मा,Lal Bahadur Bishwakarma,पुरुष,53,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,44,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
134,221805,पोलाहाङ साम्सोहाङ्ग,Polahang Samsohang,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
135,223670,गीता शर्मा (रेग्मी),Gita Sharma  (Regmi),महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1083,निर्वाचित,Elected,7,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
136,175652,आइतमाया लिम्वु शेर्मा,Aitamaya Limbu  Sherma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1048,,,7,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
137,170559,सीतादेवी बास्कोटा,Sitadevi Baskota,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,367,,,7,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
138,215769,भिम कुमारी दुलाल,Bhim Kumari Dulal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
139,216106,सोभा विश्वकर्मा,Shova Bishwakarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,निर्वाचित,Elected,8,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
140,175778,पदम कुमारी दियाली,Padma Kumri Diyali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,,,8,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
141,171485,विष्णुमाया दर्जी,Bishnumaya Darji,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,334,,,8,6.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
142,174492,कृष्ण प्रसाद खरेल,Krishna Prasad Kharel,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1270,निर्वाचित,Elected,5,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
143,170085,नवराज भट्टराई,Nabaraj Bhattarai,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1107,,,5,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
144,222553,कृष्ण प्रसाद लिम्बु,Krishna Prasad Limbu,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),858,,,5,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
145,207225,इसराइल हक मिया,Israil Hak Miya,पुरुष,37,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,13,,,5,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
146,225101,खडानन्द निरौंला,Khadananda Niroula,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1284,निर्वाचित,Elected,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
147,226514,लक्षिमा खतिवडा,Laxima Khatiwoda,महिला,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1262,निर्वाचित,Elected,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
148,169932,वासुदेव ढुङ्गाना,Basudev Dhungana,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,998,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
149,169965,ज्ञानेन्द्र ओली,Gyanendra Oli,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,912,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
150,233106,वीर वहादुर लिम्बु,Bir Bahadur Limbu,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,895,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
151,239583,पारसमणी दुलाल,Parasmani Dulal,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
152,185988,समिर टुडु,Samir Tudu,पुरुष,25,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,67,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
153,192061,मेशु मालपहाडिया,Meshu Malpahadiya,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
154,187650,गजेन्द्र लावती,Gajendra Lawati,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,47,,,6,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
155,174632,मन कुमारी लिम्बु,Man Kumari Limbu,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1442,निर्वाचित,Elected,7,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
156,170029,गंगा देवी दुलाल,Ganga Devi Dulal,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1073,,,7,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
157,233468,मिठुमाया आचार्य,Mithumaya Achrya,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,7,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
158,193136,अनिता खत्री,Anita Khatri,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,7,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
159,175575,हिमलता विश्वकर्मा,Hilata Bishwakarma,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1443,निर्वाचित,Elected,8,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
160,172391,सुकमती खाती,Sukmati Khati,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1044,,,8,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
161,224372,सिता चर्माकार,Sita Charmakar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,,,8,7.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
162,170663,अजय कार्की,Ajay Karki,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1450,निर्वाचित,Elected,5,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
163,217006,चिरन्जीबी कार्की,Chiranjibi Karki,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,5,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
164,177927,विष्णु  प्रसाद  भट्टराई ,Bishnu  Prasad  Bhattarai ,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,5,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
165,194555,कृष्ण विष्ट,Krishna Bista,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
166,172171,सोयालाल राजबंशी,Soyalal Rajbanshi,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1274,निर्वाचित,Elected,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
167,171434,अग्नी प्रसाद सिटौला,Agni Prasad Sitoula,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1205,निर्वाचित,Elected,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
168,178254,खिलेश्‍वर दाहाल,Khileshwor Dahal,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),886,,,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
169,178105,दिपक मिश्र,Dipak Mishra,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,,,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
170,217808,धर्मेन्द्र सिटौला,Dharmendra Sitoula,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
171,207690,तारा प्रसाद विमली,Tara Prasad Bimali,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
172,171146,इन्दिरा पाण्डे,Indira Panday,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1348,निर्वाचित,Elected,7,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
173,177999,मन कुमारी राजवंशी,Man Kumari Rajbanshi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,,,7,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
174,227820,सरस्वती खतिवडा,Saraswati Khatiwada,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,7,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
175,171003,लक्ष्मी नेपाली,Laxmi Nepali Damai,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1368,निर्वाचित,Elected,8,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
176,183611,समृता दर्जी,Samrita Darji,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,,,8,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
177,227557,लिला विश्वकर्मा,Lila Bishwakarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,8,8.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
178,176160,हरि प्रसाद चौलागाई,Hari Prasad Chaulagai,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,निर्वाचित,Elected,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
179,218880,मन  प्रसाद  सुब्बा लिम्बु ,Man  Prasad  Subba Limbu ,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,,,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
180,172546,कर्ण  बहादुर  कार्की ,Karna  Bahadur  Karki ,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,305,,,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
181,185451,जयराज ढकाल,Jayaraj Dhakal,पुरुष,52,999,724,जेब्रा,,स्वतन्त्र,Independent ,247,,,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
182,169176,भिष्म बहादुर कार्की,Bishma Bahadur Karki,पुरुष,44,999,2317,खरायो,,स्वतन्त्र,Independent ,132,,,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
183,168547,दिपेन राई,Dipen Rai,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,5,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
184,177002,केशव  बुढाथोकी ,Keshab  Budhathoki ,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,निर्वाचित,Elected,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
185,177110,चन्द्र प्रसाद दंगाल,Chandra Prasad Dangal,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1028,निर्वाचित,Elected,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
186,226927,गोबिन्द प्रसाद राजबंशी,Gobinda Prasad Rajbanshi,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
187,230606,श्री प्रसाद पाठक,Shree Prasad Pathak\,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
188,173151,पुन्न बहादुर बस्नेत,Punna Bahadur Basnet,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,433,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
189,172671,कर्ण बहादुर मगर,Karna Bahadur Magar,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,412,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
190,198967,बाल कृष्ण आले मगर,Bal Krishna Ale Magar,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
191,189519,सहदेव थपलिया,Sahadev Thapaliya,पुरुष,61,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,22,,,6,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
192,176895,सल्पना राजबंशी,Salpana Rajbanshi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1108,निर्वाचित,Elected,7,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
193,226113,चन्द्रकला तामाङ्ग,Chandrakala Tamang,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
194,172732,कमली देवी तामाङ,Kamali Devi Tamang,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,413,,,7,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
195,176681,संगिता सिवा,Sangita Siwa,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1055,निर्वाचित,Elected,8,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
196,220836,नानीमाया लकान्द्री,Nanimaya Lakandri,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,8,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
197,173586,विमला  विश्वकर्मा ,Bimala  Biswakarma ,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,410,,,8,9.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
198,213964,दुर्योधन गुरुङ्ग,Duryodhan Gurung,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1993,निर्वाचित,Elected,5,10.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
199,176273,रिमानध्वज सुब्वा,Rimandhoj Subba,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1559,,,5,10.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
200,168598,रामप्रकाश राई,Ramprakash Rai,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,32,,,5,10.0,5040,विर्तामोड नगरपालिका,4,4,झापा,1.0,प्रदेश १
