,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,178390,नारायण बहादुर खड्का,NARAYAN BAHADUR KHADKA,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
95,274082,राजेश श्रेष्‍ठ,RAJESH SHRESTHA,पुरुष,30,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
96,273681,राजन कुमार घताने,Rajan Kumar Ghatane,पुरुष,31,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
97,247094,पदम बहादुर तमाङ,Padam Bahadur Tamang,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
98,273471,सरोज खड्का,SAROJ KHADKA,पुरुष,27,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
99,261052,राम कुमार खड्का,RAM KUMAR KHADKA,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
100,261645,प्रेम बहादुर तामाङ,PREM BAHADUR TAMANG,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),812,निर्वाचित,Elected,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
101,273287,सन्जमान तामाङ,Sanjaman Tamang,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,निर्वाचित,Elected,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
102,220677,भागवत खड्का,Bhagawat Khadka,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
103,221527,टिकु श‍ेर्पा,Tiku Sherpa,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
104,216369,अमृत बहादुर लामा,Amrit Bahadur Lama,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
105,214926,आङदेण्‍डी शेर्पा,Aangdendi Sherpa,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
106,179096,चन्द्रलाल श्रेष्‍ठ,Chandralal Shrestha,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
107,272731,पशुपती सुनुवार,Pashupati Sunuwar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,7,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
108,216995,विकासा गुरुङ,Bikasa Gurung,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,7,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
109,262435,टहल माया विश्‍वकर्मा,Tahal Maya Bishwokarma,महिला,41,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,5.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
110,199953,निमासाङ्गे शेर्पा,NIMASANGE SHERPA,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,निर्वाचित,Elected,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
111,261244,भुवन गुरुङ,Bhwan Gurung,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
112,194995,लानुरी शेर्पा,LANURI SHERPA,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
113,170771,मंगते शेर्पा,Mangate Sherpa,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
114,247895,दुर्गा बहादुर गुरुङ,DURGA BAHADUR GURUNG,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
115,199692,पेम्ङीमा शेर्पा,PEMNGIMA SHERPA,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
116,220433,लाक्पा टेण्डी शेर्पा,LAKPA TENDI SHERPA,पुरुष,34,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
117,214402,भुवन श्रेष्ठ,BHUWAN SHRESTHA,पुरुष,26,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
118,201362,वेनि बहादुर तमाङ,Beni Bhadur Tamang,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,निर्वाचित,Elected,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
119,271167,जानिमा शेर्पा,Janima Sherpa,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,निर्वाचित,Elected,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
120,257447,वम बहादुर तमाङ,BOM BAHADUR TAMANG,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
121,272073,ढाल बहादुर तमाङ,Dhal Bahadur Tamang,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
122,195354,रण बहादुर तमाङ,RANA BAHADUR TAMANG,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
123,195140,विन्ति बहादुर श्रेष्ठ,Binti Bahadur Shrestha,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
124,234635,धन बहादुर गुरुङ,DHANA BAHADUR GURUNG,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
125,211451,सोन्डोमा शेर्पानी,Sundoma Sherpani,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,निर्वाचित,Elected,7,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
126,271428,जाङमु शेर्पा,Jangmu Sherpa,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,7,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
127,195552,कोपीला  पाख्रीन ,kopila  pakhrin ,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,7,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
128,271806,मान कुमारी सुनचेउरी,Man Kumari Suncheuri,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,निर्वाचित,Elected,8,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
129,244210,लीलावती खाती,Lilawati Khati,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,8,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
130,195789,लाल माया कमिनी,Lal Maya Kamini,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,8,6.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
131,185308,सोनाम शेर्पा,Sonam Sherpa,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,निर्वाचित,Elected,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
132,187607,फूरे शेर्पा,Phure Sherpa,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
133,243247,मिङगुर शेर्पा,Mingur Sherpa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
134,250528,महिन बहादुर तमाङ,Mahin Bahadur Tamang,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
135,192148,बुधे शेर्पा,Budhe Sherpa,पुरुष,58,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
136,194364,बुधविर शेर्पा,BUDHA BIR SHERPA,पुरुष,40,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
137,189982,डम्वर कुमारी गुरुङ,DAMBAR KUMARI GURUNG,महिला,53,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
138,245205,निमा शेर्पा,Nima Sherpa,पुरुष,46,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
139,188003,जित बहादुर बराल,Jit Bhadur Baral,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
140,251127,दुर्गा बहादुर गुरुङ्ग,DURGA BAHADUR GURONG,पुरुष,26,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
141,189457,पसङ  ङिमा शेर्पा ,pasang  nima  sherpa ,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
142,248170,लाक्पा शेर्पा,Lakpa Sherpa,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
143,189640,सन्तोष मगर,SANTOSH MAGAR,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
144,188152,मिन कुमार श्रेष्‍ठ,MEEN KUMAR SHRESTHA,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,निर्वाचित,Elected,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
145,185386,जिमी शेर्पा,Jimi Sherpa,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,निर्वाचित,Elected,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
146,185463,नर  बहादुर  मगर ,nar  bahadur  magar ,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
147,188420,ज्ञान बहादुर गुरुङ,Jnan Bahadur Gurung,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
148,259429,लोक बहादुर गुरुङ,Lok Bahadur Gurung,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),157,,,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
149,243841,कविता गुरुङ,Kabita Gurung,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
150,185605,मिङ लमु शेर्पा,Ming Lamu Sherpa,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,निर्वाचित,Elected,7,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
151,187820,पेम्बा शेर्पा,Pemba Sherpa,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,7,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
152,242914,याङजी शेर्पा,YANGJI SHERPA,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,7,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
153,185530,सुमित्रा रसाइली,SUMITRA RASAILI,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,निर्वाचित,Elected,8,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
154,188289,संगीता रसाइली,Sangita Rasaili,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,8,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
155,250823,सन माया विश्‍वकर्मा,San Maya Bishwokarma,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,8,7.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
156,193727,दावारेन्जी शेर्पा,DAWARENJI SHERPA,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),430,निर्वाचित,Elected,5,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
157,249752,उमेश श्रेष्‍ठ,UMESH SHRESTHA,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,5,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
158,202591,टिका बहादुर गुरुङ,TIKA BAHADUR GURUNG,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,5,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
159,178235,नरेन्द्र जोशी,Narendra Joshi,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
160,272322,दान बहादुर बुढाथोकी,Dan Bahadur Budhathoki,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
161,249504,कुमार तामाङ,Kumar Tamang,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,निर्वाचित,Elected,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
162,250326,दुर्गे श्रेष्ठ,Durge Shrestha,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,निर्वाचित,Elected,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
163,191108,पंचमान तमाङ,PANCHAMAN TAMANG,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
164,195950,शेष ध्वज कार्की,Shesh Dhoj Karki,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
165,202858,कृष्ण बहादुर तमाङ,Krishna Bahadur Tamang,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
166,200974,तक्‍त बहादुर तामाङ,Takta Bahadur Tamang,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
167,212891,होमकृष्‍ण थापा,HOMKRISHNA THAPA,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
168,197824,पुतली जोशी,Putali Joshi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,निर्वाचित,Elected,7,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
169,251565,बाल कुमारी खड्का,Bal Kumari Khadka,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,7,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
170,218614,मैया (जोशी) मगर,MAIYA (JOSHI) MAGAR,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,7,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
171,194547,बम माया विश्‍वकर्मा,Bam Maya Bishwokarma,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,निर्वाचित,Elected,8,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
172,249345,सविता नेपाली,SABITA NEPALI,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
173,204266,सिता नेपाली,Sita Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,8,8.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
174,215823,ङिमगेली शेर्पा,Nimageli Sherpa,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,निर्वाचित,Elected,5,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
175,265998,पदम बहादुर श्रेष्ठ,Padam Bahadur Shrestha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,5,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
176,224926,दिल कुमारी तमाङ,Dil Kumari Tamang,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
177,214202,लाक्पा शेर्पा,Lakpa Sherpa,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
178,231340,छिरी शेर्पा,Chhiri Sherpa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,निर्वाचित,Elected,6,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
179,230942,जँग वहादुर तमाङ,JANGA BAHADUR TAMANG,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,344,निर्वाचित,Elected,6,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
180,238046,सुजन गुरुङ,Sujan Gurung,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,6,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
181,265489,मेख तमाङ,Mekh Tamang,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
182,223756,दालमु शेर्पा,Dalamu Sherpa,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,निर्वाचित,Elected,7,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
183,263529,धामाया  तमाङ ,dhanamaya  tamang ,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,7,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
184,231614,विष्णु माया विश्‍वकर्मा,Bishnu Maya Bishwokarma,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,निर्वाचित,Elected,8,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
185,264199,धन कुमारी विश्‍वकर्मा,Dhana Kumari Bishwokarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,8,9.0,5173,गौरिशंकर  गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
