,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,201948,होम मणी अधिकारी,Hom Mani Adhikari,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1267,,,6,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
95,203073,लिल  बहादुर लुङ्गेली,Lil  Bahadur  Lungeli,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1239,,,6,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
96,322823,संतोष भण्डारी,Santosh Bhandari,पुरुष,36,999,724,जेब्रा,,स्वतन्त्र,Independent ,178,,,6,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
97,317139,ग‌ंगा  बहादुर कार्की ,Ganga Bahadur  Karki,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,92,,,6,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
98,319248,सपना राना,Sapana Rana,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1470,निर्वाचित,Elected,7,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
99,219440,रिमका कुमारी राना,Rimka Kumari Rana,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1277,,,7,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
100,321250,हिरा भण्‍डारी,Hira Bhandari,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,48,,,7,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
101,319734,पम्फा  कुमारी  भुजेल,Pampha Kumari  Bhujel ,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
102,316961,लक्ष्मी कुमारी परियार,laxmi kumari pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1441,निर्वाचित,Elected,8,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
103,316450,टिका माया विश्‍वकर्मा,Tika Maya Bishwakarma,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1330,,,8,3.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,289892,अक्कल बहादुर तमाङ,Akkal  Bahadur Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,निर्वाचित,Elected,5,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,322317,डिग वहादुर श्रेष्‍ठ,Dig Bahadur Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),532,,,5,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,191737,दिप बहादुर कार्की,Dip Bahadur Karki,पुरुष,60,999,724,जेब्रा,,स्वतन्त्र,Independent ,476,,,5,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,254940,देवी बहादुर तिमाल्‍िसना,Devi Bahadur Timalishina,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,5,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,322277,टेकेन्‍द्र राज लामा,Tekendra Raj Lama,पुरुष,39,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,322737,देवेन्द्र राजज थिङ्ग,Debendra Raj Thing,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,323186,ऐश्र्वर्य वोम्जन तमाङ,aishwarya bomjan tamang,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,निर्वाचित,Elected,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,322762,तिल धारी साह,Til Dhari Shah,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,214043,नन्‍दन विश्‍वकर्मा,Nandan Bishwakarma,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,275375,धन बहादुर थापा,Dhan ] Bahadur Thapa,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,275158,लाल बहादुर वोम्जन,lal bahadur bamjan,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,319177,धर्व वहादुर बुदायोकी,Dhruba Bahadur Badathaki,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,323263,राज बहादुर घिसिङग,Raj Bahadur Ghising,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,318991,जनक बहादुर ठोकर,janak bahadur thokar,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,6,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,225656,सैल कुमारी साह,Sail Kumari Sah,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),524,निर्वाचित,Elected,7,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,319592,गीता कापले अधिकारी,Gita Kaphale Adikari,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,7,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,319293,सरिता कुमारि श्रेष्‍ठ,Sarita Kumari Shrestha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,7,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,322845,टेक कुमारी श्रेष्‍ठ,Tek Kumari Shresth,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,7,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,316486,अम्बीका परियार,Ambika Pariyar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,निर्वाचित,Elected,8,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,322193,फुल माया कमिनी,Phul Maya Kamini,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,8,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,316982,सीता कुमारी,Sita Kumari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,8,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,318358,सीता कुमारी परियार ,Sita Kumari  Pariyar,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,8,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,322101,गंगा देवी दमाई,Ganga Devi Damai,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,8,4.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,236944,काहार मान स्याङ्गवा,Kahar Man Syangba,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1006,निर्वाचित,Elected,5,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,322037,निर कुमार थापा,Nir Kumar Thapa,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),837,,,5,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,322127,लोकेन्‍द्र राज पौडेल,Lokendar Raj Paudel,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,5,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,311269,शिव प्रसाद घिमिरे,Shiva Prasad  Ghimire,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,311816,मोती लाल गौतम,Moti Lal Gautam,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,268613,गणेश बहादुर आचार्य,Ganesh Bahadur Aacharya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),952,निर्वाचित,Elected,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,267995,पदम बहादुर बस्‍नते,Padam Bahadur Basnet,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,322688,कृष्‍ण राज घिमिरे,Krishna Raj Ghimire,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),783,,,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,322701,विर्ज बहादुर थिङ,Birj Bahadur Thing,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),770,,,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,318229,राजन कुमार ज्यु,Rajan Kumar Jau,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,318217,निर बहादुर थापा,Nir Bahadur Thapa,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,6,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,319203,गिता कुमारी,Gita Kumari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,निर्वाचित,Elected,7,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,319789,शोभा माया महत,Shobha Maya Mahat,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),829,,,7,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,319752,लोक कुमारी आचार्य,Lok Kumari Aacharya,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,,,7,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,316806,कुमारी माया बि.क.,Kumari Maya Biki,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,निर्वाचित,Elected,8,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,321947,साबित्रा  बिश्वकर्मा,Sabitra  Bishwakarma ,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),821,,,8,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,318437,झवि माया नेपाली,Jhabi Maya Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,8,5.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,205406,पदम बहादुर आले,Padam Bahadur Ale,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),847,निर्वाचित,Elected,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,321564,चित्र वहादुर वोगटी,Chitra Bahadur Bogati,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,183808,रंजित कुमार राउत,Ranjit Kumar Raut,पुरुष,35,999,724,जेब्रा,,स्वतन्त्र,Independent ,313,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,321156,मकसुदन महतो,Makasudhan Mahato,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,224,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,191545,राज कुमार महतो,Raj Kumar Mahato,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,169,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,321615,रिता कुमारी भट्टराई,RITA KUMARI BHATTARAI,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,235145,बीर बहादुर सुसलिंग,Bir Bahadur Susling,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,202243,पुष्‍पराज पोखरेल,Pusparaj Pokherel,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),797,निर्वाचित,Elected,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,204557,प्रदिप चौधरी कलवार,Pradip Chadhary Kalawar,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),738,निर्वाचित,Elected,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,322788,दिक बहादुर खड्का,dis bahadur khadka,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,318318,श्‍याम किशोर महतो,Shyam Kisor Mahoto,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,315242,चन्‍दर महासेठ,Chandar Mahaseth,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,209,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,315280,राम सेवक यादव,Ram Sevak Yadav,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,186,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,318352,राम विलास महतो कोइरी,Ram Bilas Mahato Koire,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,322714,विन्दे साहु सुडी,Binde Sahu Sudi,पुरुष,81,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,6,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,218782,मन्जु देवी सिंह,Manju Devi Singh,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),819,निर्वाचित,Elected,7,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,319279,दुर्गा वडाल,Durga Badal,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,7,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,319657,रेखा देवी यादव,rekha devi yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,208,,,7,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,323246,.तुलसा अधिकारी,Tulasa Adhikari,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,7,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,316361,युवत कुमारी विश्‍वकर्मा,Youbat Kumari B K,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),817,निर्वाचित,Elected,8,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,322179,ऐतमाया कामी,Aitmaya Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,,,8,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,317037,शान्‍ता कार्की ढोली,Shanta Karki Doli,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,8,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,318317,विमला सार्कि,bimala sarki,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,8,6.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,322046,रामस्वगारथ यादव,Ramswagarth Yadav,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,727,निर्वाचित,Elected,5,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,205993,सुरेन्द्र कुमार सिंह कोइरी,Surendra Kumar Singh Koiri,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),726,,,5,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,322017,धन सिंह कंपछाकी मगर,Dhan Singh Kapichaki Magar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,5,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,204281,राम शरण कापर,Ram Saran Kapar,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),724,निर्वाचित,Elected,6,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,203370,श्‍याम सुन्‍दर मण्डल,Shayam Sundar Manadal,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),711,निर्वाचित,Elected,6,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,318807,साधु शरण महतो,Sadhu Saran Mahato,पुरुष,35,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,705,,,6,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,318935,महिन्दर महतो,Mahendra Mahto,पुरुष,47,999,724,जेब्रा,,स्वतन्त्र,Independent ,670,,,6,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,194171,धर्मानन्‍द काफ्‍ले,Dharmanand Kaphale,पुरुष,47,999,315,मुढा,,स्वतन्त्र,Independent ,148,,,6,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,219702,सैन कुमारी ग्‍लोन,Sain Kumari Glon,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),741,निर्वाचित,Elected,7,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,321152,दिल कुमारी खत्री,Dil Kumari Khatri,महिला,33,999,724,जेब्रा,,स्वतन्त्र,Independent ,720,,,7,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,316339,कलि माया,Kali Maya,महिला,54,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,7.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,209550,सम सेर सिंह,Sam Ser Sinh,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,210958,रुद्र वहादुर किंगरिंग मगर,Rudra Bahadur Kingring Magar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,,,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,322159,राम प्रबोध यादव,Ram Prabodh Yadav,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,350,,,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,311044,बिशाल राई,Bishal Rai,पुरुष,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,164,,,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,284954,जिवन कुमार लामा,Jiban Kumar Lama,पुरुष,36,999,724,जेब्रा,,स्वतन्त्र,Independent ,130,,,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,322108,निर बहादुर सुसलीङ्ग,Nir Bahadur Susling,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,47,,,5,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,215965,प्रदिप कुमार तिमल्‍सिना,Pradip Kumar Timalsina,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,216565,नागिन्‍दर चौधरी,Nagindar Chaudhari,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
