,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,171483,चम्‍पा लिम्ब‍ु,Champa Limbu,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,7,6.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
99,235124,पवित्रा खाति,Pabitra Khati,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,8,6.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
100,233798,गंगा देवी बराइली,Ganga Devi Baraili,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,8,6.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
101,230584,छत्र बहादुर लिम्ब‍ु,Chatra Bahadur Limbu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,5,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
102,211529,पंच बहादुर योङहाङ (लिम्वु),Pancha Bahadur Younghang Limbu,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,,,5,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
103,171777,टंक बहादुर लिम्वू,Tanka Bahadur Limbu,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,110,,,5,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
104,196619,शेर बहादुर भुजेल,Ser Bahadur Bhujel,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,5,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
105,213823,डिक बहादुर बराइली,Dik Bahadur Baraily,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,निर्वाचित,Elected,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
106,231800,असार लिम्बु,Asar Limbu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
107,214419,डिक बहादुर कोइराला,Dik Bahadur Koirala,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
108,249110,मन बहादुर खत्री,Man Bahadur Khatri,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
109,171326,अटल सिंह लिम्बु,Atal Sing Limbu,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,164,,,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
110,171030,बल बहादुर लिम्बु,Bal Bahadur Limbu,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,157,,,6,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
111,229637,निर्मला आले,Nirmala Ale,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,7,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
112,214059,मन कुमारी लिम्‍ब‍ु लावती,Man Kumari Limbu Lawati,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,,,7,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
113,171260,अनिषा सुब्‍बा लिम्ब‍ु,Anisha Subba Limbu,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,144,,,7,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
114,228796,डुप कला कामी लामगादे,Dup Kala Kami Lamgade,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,8,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
115,216002,दुर्गा देवी सुनचिउरी,Durga Devi Sinchiuri,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,,,8,7.0,5021,फाकफोकथुम गाउँपालिका,3,3,इलाम,1.0,प्रदेश १
