,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,175049,बलरामाम बगाले,Balram Bagale,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
95,257240,बल राम  सिर्मल ,Bal Ram  Sirmal ,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
96,176354,जित वहादुर कुमाल,Jit Bahadur Kumal,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
97,216874,हस्त बहादुर वानिया,Hasta Bahadur Baniya,पुरुष,64,999,2283,भूईकटर,,स्वतन्त्र,Independent ,39,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
98,265383,सुर्य बहादुर  कुमाल,Surya Bahadur Kumal ,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
99,219453,भक्त वहादुर कोइराला,Bhakta Bahadur Koirala,पुरुष,70,999,2318,हाँस,,स्वतन्त्र,Independent ,6,,,6,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
100,241689,शान्ति कुमाल,Shanti Kumal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,निर्वाचित,Elected,7,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
101,323362,चम्पा कुमाल,Champa Kumal,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,,,7,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
102,211794,सिर्जना राना,Sirjana Rana,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,7,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
103,176455,रिता देबी कुमाल,Rita Devi Kumal,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,7,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
104,265580,इन्दिरा कुमाल ,Indira  Kumal ,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,7,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
105,239734,राम कुमारी वि.क.,Ram Kumari B.K,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,8,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
106,248242,सोविता वयलकोटी,Sobita Bayalkoti,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,,,8,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
107,211530,मधु माया वि.क,Madhu Maya B.K,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,8,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
108,174720,सीता नेपाली,Sita Nepali,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,8,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
109,232469,सिता दानकोटी ,Sita  Dankoti,महिला,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,15,,,8,4.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
110,253448,ठानेश्‍वर पोखरेल,Thaneshwor Pokharel,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,निर्वाचित,Elected,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
111,266276,सन्तोष गुरुङ,Santash Gurung,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,414,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
112,248571,राम गुरुङ,Ram Gurung,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
113,209445,ठानेश्‍वर लामीछाने,Thaneshwar Lamichhane,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
114,263990,तिलक बहादुर वानिया,Tilak Bahadur Baniya,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
115,219101,मान काजी  मग्रराती,Man  Kaji Magrati,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
116,174435,तिलक वहादुर श्रेष्‍ठ,Tilak Bahadur Shrestha,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
117,268009,राम चन्द्र पोखरेल,Ram Chandra Pokharel,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,निर्वाचित,Elected,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
118,254335,गोल बहादुर वराम,Gol Bahadur Baram,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,निर्वाचित,Elected,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
119,249324,ज्ञानेन्द्र राज पोखरेल,Gyanendra Raj Pokharel,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,385,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
120,254126,आस मान लामा,Ash Man Lama,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
121,254320,वम वहादुर गुरुङ्ग,Bam Bahadur Gurung,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
122,228941, वीर बहादुर बराम,Bir Bahadur Baram,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,311,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
123,209172,ठाकुर मक्राती,Thakur Makrati,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
124,210514,निम वहादुर वराम,Nim Bahadur Baram,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
125,322873,सुक बहादुर सुनार,Suk Bahadur Sunar,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
126,267377,वैकुन्ठ प्रसाद पोखरेल,Baikuntha Prasad Pokharel,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
127,218178,चन्द्र वहादुर गुरुङ,Chandra Bahadur Gurung,पुरुष,67,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
128,218442,धन माया बराम,Dhan Maya Baram,महिला,37,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,6,,,6,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
129,253162,शुशिला गुरुङ,Shusila Gurung,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,निर्वाचित,Elected,7,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
130,229128,कौशिला कुमारी लामिछाने,Kaushila Kumari Lamichhane,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,347,,,7,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
131,253315,चन्द्र कुमारी वरामु,Chandra Kumari Baramu,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,7,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
132,208946,सबिता बराम ,Sabita  Baram ,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,7,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
133,252822,लक्ष्मी  बिक,Laxmi Bk,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,निर्वाचित,Elected,8,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
134,247883,विमला वि.क,Bimala B.K,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,8,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
135,232805,रिमा बि.क,Rima B.k,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,8,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
136,210315,सितारा विश्‍वकर्मा,Sitara Bishokarma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,8,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
137,267637,तारा नेपाली ,Tara Nepali,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,5.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
138,264505,प्रेम प्रसाद वस्ती,Prem Prasad wosti,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,निर्वाचित,Elected,5,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
139,231909,नारायण वावु दानी क्षेत्री,Narayan Babu Dani Chhetri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,5,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
140,212278,होम राज मल्ल,Hom Raj Malla,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,5,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
141,200664,मंगल वहादुर गुरुङ्ग,Mangal Bahadur Gurung,पुरुष,59,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,5,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
142,225448,जगदिश अर्याल,Jagadish Aryal,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,5,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
143,239976,छवि लाल श्रेष्‍ठ,Chhabi Lal Shrestha,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
144,268221,धन वहादुर पुलामी,Dhan Bahadur Pulami,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
145,247362,खुन वहादुर गुरुङ,Khun Bahadur Gurung,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
146,267780,हम  राज  गुरुङ,Ham Raj  Gurung ,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
147,318746,खम वहादुर राना मगर,Kham Bahadur Rana Magar,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
148,321290,काजी गुरुङ,Kaji Gurung,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
149,199669,मोहन गुरुङ,Mohan Gurung,पुरुष,28,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,42,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
150,207396,जिल माया गुरुङ,Jil Maya Gurung,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,39,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
151,226035,मैते गुरुङ,Maite Gurung,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
152,218758,धन वहादुर वानिया,Dhan Bahadur Baniya,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
153,227135,मंगले गुरुङ,Mangale ` Gurung,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
154,241655,मन माया गुरुङ,Man Maya Gurung,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,7,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
155,262017,रुपा परियार,Rupa Pariyar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,,,7,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
156,318697,विमला ढकाल,Bimala Dhakal,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,,,7,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
157,207175,आशा गुरुङ,Asha Gurung,महिला,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,67,,,7,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
158,227936,नानु माया ढकाल (सापकोटा),Nanu Maya Dhakal (Sapkota),महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,7,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
159,241331,पार्वती परियार,Parbati Pariyar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,8,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
160,268122,जुना उपरकोटी,Juna Uperkoti,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),557,,,8,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
161,318723,गंगा सुनार,Ganga Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,8,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
162,225745,बिमला परियार,Bimala Pariyar,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,8,6.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
163,267070,राजेन्द्र वावु ढकाल,Rajendra Babu Dhakal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,निर्वाचित,Elected,5,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
164,209946,दीपक बाबु थापा,Deepak Babu Thapa,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,5,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
165,252294,सरोज वावु ढकाल,Saroj Babu Dhakal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,5,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
166,228598,मिलन गुरुङ,Milan Gurung,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,5,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
167,176683,प्रकाश गुरुङ,Prakash Gurung,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
168,211862,राजेश गुरुङ,Rajesh Gurung,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
169,265677,निल बहादुर बस्नेत क्षेत्री,Nil Bahadur Basnet Chhetri,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
170,258324,कुमार गुरुङ,Kumar Gurung,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
171,212497,गुञ्ज बहादुर सार्की,Gunja Bahadur Sarki,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
172,266897,भोटे बराम,Bhote Baram,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
173,267006,रामकाजी गुरुङ,Ramkaji Gurung,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
174,228864,मिलन गुरुङ,Milan Gurung,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
175,228498,मिन वहादुर गुरुङ,Min Bahadur Gurung,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
176,176024,सरोज गुरुङ,Saroj Gurung,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,6,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
177,318283,अनु गुरुङ,Anu Gurung,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,निर्वाचित,Elected,7,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
178,266351,सरस्वती भट्ट,Saraswoti Bhatta,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,7,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
179,212665,चिजा गुरुङ,Chija Gurung,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,7,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
180,229492,सीता ढकाल (पोखरेल),Sita Dhakal (Pokharel),महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,139,,,7,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
181,176200,सुन कुमारी गुरुङ,Sun Kumari Gurung,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
182,318256,पुर्णी माया नेपाली,Purni Maya Nepali,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,निर्वाचित,Elected,8,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
183,212109,विमला सिर्मल,Bimala Sirmal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,8,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
184,266547,भिम कुमारी वयालकोटी,Bhim Kumari Bayalkoti,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,8,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
185,229707,ज्ञानी माया नेपाली,Gyani Maya Nepali,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,135,,,8,7.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
186,260749,दल मान गुरुङ,Dal Man Gurung,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,716,निर्वाचित,Elected,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
187,255783,दिपक श्रेष्‍ठ,Dipak Shrestha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,,,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
188,214784,लाल वहादुर थापा,Lal Bahadur Thapa,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
