,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,173590,इन्द्र बहादुर गुरुङ्ग,Indra Bahadur Gurung,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2426,निर्वाचित,Elected,5,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
104,272869,धन वहादुर भट्टराई,Dhan Bahadur Bhattarai,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1421,,,5,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
105,275036,हरी प्रसाद नेपाल,Hari Prasad Nepal,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,5,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
106,181264,राम  कुमारी  चेम्जोङ ,Ram  Kumar  Chemjong ,महिला,54,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,50,,,5,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
107,273280,शेर बहादुर कठेत,Sher Bahadur Kathet,पुरुष,47,119,1044,किताब,,उन्‍नत लोकतन्त्र पार्टी,,9,,,5,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
108,181446,खाड्ग बहादुर राई,Khadga Bahadur Rai,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2275,निर्वाचित,Elected,6,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
109,181409,गोपालकृष्ण संग्रौला,Gopalkrishna Sangroula,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2142,निर्वाचित,Elected,6,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
110,306057,राजु खड्का,Raju Khadka,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1526,,,6,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
111,237493,छमिला तामाङ्ग,Chhamila Tamang,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1357,,,6,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
112,305711,सुक बहादुर लिम्वु,Suk Bahadur Limbu,पुरुष,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,67,,,6,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
113,174609,शोभा खतिवडा,Shova Khatiwada,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2318,निर्वाचित,Elected,7,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
114,280606,शकुन्तला भट्टराई,Sakuntala Bhattarai,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1499,,,7,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
115,181299,ख्याम कुमारी परियार,Khyam Kumari Pariyar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2353,निर्वाचित,Elected,8,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
116,277403,रिना विश्वकर्मा,Rina Bishokarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1437,,,8,5.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
117,173537,टेक बहादुर थापा,Tek Bahadur Thapa,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1380,निर्वाचित,Elected,5,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
118,276210,यामजी श्रेष्ठ,Yamji Shrestha,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),910,,,5,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
119,188147,नवलचन्द्र गुराँगाई,Nawalchandra Guragai,पुरुष,65,999,2317,खरायो,,स्वतन्त्र,Independent ,33,,,5,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
120,181528,डेन्जोङ शेर्पा,Denzong Sherpa,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1296,निर्वाचित,Elected,6,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
121,181535,कमल कुमार श्रेष्ठ,Kamal Kumar Shreshtha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1292,निर्वाचित,Elected,6,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
122,306833,शेखर खड्का,Shekhar Khadka,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),954,,,6,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
123,307126,गंगा प्रसाद सिटौला,Ganga Prasad Sitoula,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),903,,,6,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
124,175371,विणा कुमारी शाह,Bina Kumari Shah,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1315,निर्वाचित,Elected,7,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
125,281788,सुष्मा निरौला,Sushma Niroula,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),984,,,7,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
126,181306,कमला बस्नेत,Kamala Basnet,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1377,निर्वाचित,Elected,8,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
127,277944,दुर्गा विश्वकर्मा,Durga  Bishwakarma ,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),940,,,8,6.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
128,306759,भिम प्रसाद पौडेल,Bhim Parsad Poudel,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1878,निर्वाचित,Elected,5,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
129,173472,राधाकृष्ण आचार्य,Radhakrishna Acharya,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),960,,,5,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
130,276108,मनाहाङ्ग सुब्बा (लिम्वु),Manahang Subba (Limbu),पुरुष,28,999,315,मुढा,,स्वतन्त्र,Independent ,79,,,5,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
131,265974,पदम बेधा (लिम्बु),Padam Begha (Limbu),पुरुष,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,44,,,5,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
132,306578,अतित बान्तवा राई,Atit Bantawa Rai,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1759,निर्वाचित,Elected,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
133,306984,मान बहादुर खवास,Man Bhadur Khawas,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1578,निर्वाचित,Elected,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
134,181457,भीम प्रसाद सुवेदी,Bhim Prasad Subedi,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,,,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
135,181452,गुमानसिंह तामाङ्ग,Gumansingh Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,,,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
136,307218,दिप बहादुर भुजेल,Deep Bahadur Bhujel,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
137,305879,रविन राई,Rabin Rai,पुरुष,37,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,83,,,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
138,305835,बसन्त कुमार लिङ्गथेप,Bashanta Kumar Lingthep,पुरुष,49,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,50,,,6,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
139,280491,इन्दु खड्का,Indu Khadka,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1538,निर्वाचित,Elected,7,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
140,175510,गायत्रा रेग्मी,Gayatra Regmi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1228,,,7,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
141,280215,विष्णु लिम्बु,Bishnu Limbu,महिला,44,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,98,,,7,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
142,277640,तारा रणपहेली,Tara Ranapaheli,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1788,निर्वाचित,Elected,8,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
143,181290,शान्ती बराइली (बिश्‍वकर्मा),Shanti Baraili (Bishwakarma),महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,,,8,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
144,277255,चित्रा कुमारी सिवा,Chitra Kumari Siwa,महिला,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,55,,,8,7.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
145,173397,धर्म प्रसाद दहाल,Dharma Prasad Dahal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2013,निर्वाचित,Elected,5,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
146,275324,प्रकाश तिम्सीना,Prakash Timsina,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),824,,,5,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
147,169715,नभराज घिमिरे,Navaraj Ghimire,पुरुष,28,999,315,मुढा,,स्वतन्त्र,Independent ,248,,,5,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
148,181242,वेन कुमार  लिम्वु,Ben Kumar Limbu,पुरुष,58,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,95,,,5,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
149,276664,जय प्रसाद बिमली,Jaya Pradad Bimali,पुरुष,36,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,68,,,5,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
150,181494,पदम प्रसाद गिरी,Padam Prasad Giri,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1860,निर्वाचित,Elected,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
151,181502,खेम वहादुर श्रेष्‍ठ,Khem Bahadur Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1811,निर्वाचित,Elected,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
152,306956,विक्रम थपलिया,Bikram Thapaliya,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),883,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
153,306690,पर्शुराम घिमिरे,Parshuram Ghimire,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),780,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
154,169014,अमृत बहादुर निरौला,Amrit Bahadur Niroula,पुरुष,58,999,315,मुढा,,स्वतन्त्र,Independent ,314,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
155,304945,चन्द्र बहादुर कन्दङवा,Chandra Bahadur Kandangba,पुरुष,40,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,225,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
156,181341,कुल वहादुर लिम्बु,Kul Bahadur Limbu,पुरुष,72,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,112,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
157,307412,सुरेश भुजेल,Suresh Bhujel,पुरुष,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,40,,,6,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
158,174359,हरीमाया चुडाल,Harimaya Chudal,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1945,निर्वाचित,Elected,7,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
159,282422,हरि मायाँ पाण्डे,Hari Maya Pandey,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),864,,,7,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
160,307055,दिल कुमारी तुम्रोक,Dil Kumari Tumrok,महिला,46,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,211,,,7,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
161,284412,विन्दु पराजुली,Bindu Parajuli,महिला,30,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,57,,,7,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
162,323141,पद्‍म कुमारी राई,Padam Kumari Rai,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,7,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
163,181308,ममता रसाईली,Mamta Rasaily,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1999,निर्वाचित,Elected,8,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
164,278083,मिना कुमारी विश्वकर्मा,Mina Kumari Bishwokarma,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),974,,,8,8.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
165,173347,कूवेर प्रसाद भट्टराई,Kuber Prasad Bhattarai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2172,निर्वाचित,Elected,5,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
166,275659,नगेन्द्र बहादुर घोर्साइ,Nagendra Bahadur Ghorsai,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1537,,,5,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
167,168982,रुद्र  प्रसाद  चिमरिया ,Rudra  Prasad  Chimariya ,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,94,,,5,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
168,181262,राजेन्द्र कुमार लिम्बु,Rajendra Kumar Limbu,पुरुष,47,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,19,,,5,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
169,175673,नरेश कुमार सुनुवार,Naresh Kumar Sunuwar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1851,निर्वाचित,Elected,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
170,181399,नरेश बञ्जरा,Naresh Banjara,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1796,निर्वाचित,Elected,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
171,306859,सुनिल धिमाल,Sunil Dhimal,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1568,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
172,306014,ठाकुरहरी पोख्रेल,Thakurhari Pokhrel,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1368,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
173,307186,दुर्गा तामाङ्ग,Durga Tamang,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,192,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
174,188514,महेन्द्र कटुवाल,Mahendra Katuwal,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,188,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
175,306791,रतन राई,Ratan Rai,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
176,181349,हर्र्क मान लिम्वु,Harka man limbu,पुरुष,62,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,33,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
177,305539,सुशान्त सम्पाङ राई,Sushant Sampang Rai,पुरुष,23,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,15,,,6,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
178,174290,लक्ष्मी देवी वराल,Laxmi Devi Baral,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2161,निर्वाचित,Elected,7,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
179,281948,कल्पना घिमिरे,Kalpana Ghimire,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1549,,,7,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
180,318924,प्रेम कुमारी सम्वाहाम्फे,Prem Kumari Sambhahamphe,महिला,51,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,26,,,7,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
181,181282,रिना विश्‍वकर्मा,Rina Biswakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2107,निर्वाचित,Elected,8,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
182,278297,सिता सार्की,Sita Sarki,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1550,,,8,9.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
183,273425,राजेन्द्र प्रसाद भण्डारी,Rajendra Prasad Bhandari,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1563,निर्वाचित,Elected,5,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
184,173310,बोधराज न्यौपाने,Bodhraj Neupane,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1383,,,5,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
185,275171,राम प्रसाद लुइटेल,Ram Prasad Luitel,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
186,181506,जंग बहादुर राई,Janga Bahadur Rai,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1454,निर्वाचित,Elected,6,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
187,242106,रविन्द्र लिम्बु,Rabindra Limbu,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1441,निर्वाचित,Elected,6,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
188,306654,गंगाराज धिमाल,Gangaraj Dhimal,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1360,,,6,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
189,175755,बुद्धिमान कार्की,Buddhiman Karki,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1278,,,6,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
190,306209,हरिकृष्ण पौडेल,Harikrishna Poudel,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
191,281567,भुमिका आचार्य,Bhumika Acharya,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1478,निर्वाचित,Elected,7,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
192,174428,रमला देवी धिमाल,Ramala Devi Dhimal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1412,,,7,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
193,277843,रेनुका देवी दर्जी,Renuka Devi Darji,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1534,निर्वाचित,Elected,8,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
194,181297,शान्त लकान्द्री,Shanta Lakandri,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1333,,,8,10.0,5035,दमक नगरपालिका,4,4,झापा,1.0,प्रदेश १
