,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,247331,किशोरी राउत,Kishori Raut,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,251784,शोभा देवी यादव,Shobha Devi Yadav,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,7,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,197127,गीता देवी राजपुत,Gita Devi Rajput,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,,,7,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,221606,सफेदा खातुन,Sapheda Khatun,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,,,7,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,243970,तारापनी देवी अहिरीन,Tarapani Devi Ahirin,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),101,,,7,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,240171,सबरुन खातुन,Sabrun Khatun,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,7,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,251076,भगीया देवी,Bhagiya Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,निर्वाचित,Elected,8,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,194648,श्रीमती घरभर्नी देवी चमइन,Shreemati Gharbahrni Devi Chamaen,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,,,8,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,232521,सीता  देवी ,Sita  Devi ,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,554,,,8,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,241821,सितमि चमइन,Sitmi chamain,महिला,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,8,3.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,248771,रामेश्वर  महतो केवट,Rameshwar Mahato Kewat,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,5,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,190665,रामनाथ राउत कुर्मी,Ramnath Raut Kurmi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,5,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,215634,गणेश रावत अहिर,Ganesh Rawat Ahir,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,422,,,5,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,249212,मनिष कुमार महतो,Manish Kumar Mahato,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,201776,मुन्ना राउत कुर्मी,Muna Raut Kurmi,पुरुष,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,248423,इसरायल मिया,Isarayal Miya,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,248099,जाल महम्मद राउत गदी,Jal Mahmad Raut Gadi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,683,निर्वाचित,Elected,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,204985,रामबाबु साह कानु,Rambabu Sah Kanu,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,594,,,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,197369,मनोज साह कानु,Manoj Sah Kanu,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,211499,अशोक हजरा दुसाद,Ashok Hajara Dusad,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,571,,,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,190941,विपत मिया धोवी,Bipat Miya Dhobi,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,,,6,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,261684,साजहाँ अंसारी,Sajaha Ansari,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,7,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,196890,बिगनी देवी,Bigani Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,7,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,210381,चीनता देवी कोहार,Chinta Devi Kohar,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,549,,,7,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,262422,हिरामती देवी,Hiramati Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,798,निर्वाचित,Elected,8,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,198820,उर्मिला देवी चमार,Urmila Devi Chamar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,8,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,232881,सुगान्धी देवी खतवे,Sugandhi Devi Khatawe,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,,,8,4.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,195055,मौजीलाल साह कानु,Maujilal Sah Kanu,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,निर्वाचित,Elected,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,209899,रंजीत साह कानु,Rangit Shah Kanu,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,656,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,254859,विधा देवी कलवारिन,Bidha Devi Kalawarin,महिला,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,236246,साहरुख मंसुरी,Sharukh Mansuri,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,208888,कमरुदीन मियाँ तेली,Kamarudin Miya Teli,पुरुष,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,269000,संदीप प्रसाद कानु,Sandip Prasad Kanu,पुरुष,28,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,0,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,269417,ललन तिवारी,Lalan Tiwari,पुरुष,53,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,0,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,203019,चाँदा देवी,CHANDA DEVI,महिला,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,238608,मुस्तकीम मंसुरी,Mustakim Mansuri,पुरुष,56,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,195334,जवाहीर प्रसाद कानु,Jawahir Prasad Kanu,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,195721,मुस्लीम मियाँ जोलाहा,Musalim Miya Jolaha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,223617,अवधेश प्रसाद कोइरी,Awadhesh Prasad Koiri,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,676,निर्वाचित,Elected,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,221919,जाकिर मियाँ तेली,Jakir Miya Teli,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,263087,उदेश प्रसाद,Udesh Prasad,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,262607,विश्‍वनाथ साह कानु,Bishwanath Sah Kanu,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,276952,विसनाथ रावत,Bishnath Rawat,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,234022,साबजान मियाँ,Sabjan Miya,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,268733,संजय कुमार पंडित,Sanjay Kumar Pandit,पुरुष,24,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,0,,,6,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,200311,मुन्नी खातुन,Munni Khatun,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,निर्वाचित,Elected,7,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,231939,किसनावती देवी साह,Kisnawati Devi Shah,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,690,,,7,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,263462,कुसुम मियाँ तेलीन,Kusum Miya Telin,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,,,7,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,266390,प्रमशिला देवी कोइरी,Pramshila Devi Koiri,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,7,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,198270,निलम देवी,Nilam Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),730,निर्वाचित,Elected,8,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,210869,अनु देवी,ANNU DEVI,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,699,,,8,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,263287,रेणु देवी,Renu Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,8,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,277318,कलावती देवी,Kalawati Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,8,5.0,5364,छिपहरमाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
