,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,212582,राम बेलास जैसवाल,Ram Belas Jaisawal,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,185,,,5,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,174316,जबि उल्लाह मुसलमान,Jabi Ullaha Musalmaan,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,189179,रामु पाण्डे,Ramu Pandey,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,5,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,194012,कृष्‍ण देवकोटा,Krishna Devkota,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,209307,डुठे थारु,Duthe Tharu,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1037,निर्वाचित,Elected,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,215762,याम बहादुर थापा,Yam Bahadur Thapa,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,217947,भिखु प्रसाद चाई,Bhikhu Prasad Chai,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,225598,गुलाव जयसवाल,Gulab Jayswal,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,317,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,190142,बुद्धी प्रसाद भुसाल,Buddhi Prasad Bhusal,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,183835,सुरेन्द्र हरिजन,Surendra Harijan,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,139,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,191425,धौताल केवट,Daoutal Kewat,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,212829,गनि महम्‍मद शेष,Gani Mahammad Shesh,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,183222,राजेन्द्र यादव,Rajendra Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,213818,प्रहलाद मल्लाह,Prahalad Mallah,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,188907,अलाउदीन जोल्हा,Alaudin Jolha,पुरुष,68,999,2318,हाँस,,स्वतन्त्र,Independent ,50,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,222129,भिष्म यादव,Bhishma Yadav,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,208909,विष्‍णु माया सुबेदी जसवाल,Bishnu Maya Subedi Jasyal,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1255,निर्वाचित,Elected,7,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,215366,गोमा देवी क्षेत्री,Goma Devi Chhetri,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,,,7,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,190740,बेल माया थापा,Bel Maya Thapa,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,7,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,183294,रोसनी थारु,Roshani Tharu,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,7,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,213426,प्रभावती भर,Prabhawati Bhar,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,7,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,208767,संगीता प्‍यासी,Sangita Pyasi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1204,निर्वाचित,Elected,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,219303,इन्‍द्रा प्‍यासी,Indra Pyasi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,,,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,225919,सोहराती हरिजन,Soharati Harijan,महिला,34,999,2319,लौरो,,स्वतन्त्र,Independent ,217,,,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,183143,अनारकली  चमार,Anarkali Chamar,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,190837,कमला वती चमार,Kamala Wati Chamar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,213087,सिता रैदास,Sita Raidas,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,8,4.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,202966,धनपति खरेल,Daanpati Kharel,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,973,निर्वाचित,Elected,5,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,203264,थमन बहादुर पौडेल,Thaman Bahadur Poudel,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,,,5,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,190036,सागर घिमिरे,Sagar Ghimire,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,5,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,222994,जगदीश प्रसाद थारु चौधरी,Jagdish Prasad Tharu Chaudhary,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,5,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,206981,चन्द्र कान्त शर्मा,Chandra Kanta Sharma,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,5,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,204862,नारायण थारु,Narayan Tharu,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,834,निर्वाचित,Elected,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,206817,संतोष शर्मा भुसाल,Santosh Sharma Bhusal,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,निर्वाचित,Elected,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,205807,किशोर कुमार अहिर,Kishor Kumar Ahir,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,806,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,205632,कर्ण बहादुर चौधरी थारु,Karna Bahadur Chaudhary Tharu,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,189269,गोविन्द भण्डारी,Govinda Bhandari,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,376,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,189492,हेमन्त थापा,Hemanta Thapa,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,283,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,224279,रामवृक्ष केवट,Rambrikcha Kewat,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,223987,दया शंकर अहिर(यादव),Daya Shankar Ahir(Yadav),पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,6,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,207736,अन्जु रोकाहा,Anju Rokaha,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,7,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,204352,तिला कुमारी पराजुली,Tila Kumari Parajuli,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),847,,,7,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,188088,बविता खड्का अधिकारी,Babita Khadka Adhikari,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,7,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,222602,कतवारी केवटीन,Katwari Kewatin,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,7,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,203895,विमला दर्जी,Bimala Darji,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,8,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,204714,गीता चमार,Gita Chamar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),819,,,8,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,190533,इसलावती हरिजन,Ishalawati Harijan,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,222807,रेशमा रामदास,Reshama Ramdas,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,8,5.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,206071,शेर बहादुर गुरुङ्ग,Ser Bahadur Gurung,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1406,निर्वाचित,Elected,5,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,189329,ध्रुव प्रसाद नेपाल,Dhruba Prasad Nepal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1323,,,5,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,187291,शिव प्रसाद थारु,Shiva Prasad Tharu,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,5,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,233125,तिरथ केवट,Tirtha Kewat,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,199313,दुर्गा बहादुर कुवर,Durga Bahadur Kunawr,पुरुष,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,206528,सन्त बहादुर कुँवर,Santa Bahadur Kunwar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1453,निर्वाचित,Elected,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,207315,मनीराम थारु,Maniram Tharu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1420,निर्वाचित,Elected,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,190459,प्रेम बहादुर चौधरी (थारु),prem bahadur chaudhary(tharu),पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1166,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,189406,अनिल शाही,Anil Shahi,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1147,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,187461,अर्जुन प्रसाद लोध,Arjun Prasad Lodh,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,187699,राजेन्द्र थारु,Rajendra Tharu,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,225093,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,224468,सनेतोष गुप्ता तेली,Santosh Gupta Teli],पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,208377,मन वहादुर सार्की,MAN BAHADUR SARKI,पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,27,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,204165,सिंह राज थारु,Singha Raj Tharu,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,6,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,206242,विष्‍णु कुमारी रायमाझी,Bishnu Kumari Raymajhi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1453,निर्वाचित,Elected,7,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,189574,नानु माया चौधरी,Nanu Maya Chaudhary,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1187,,,7,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,187331,जमुना खत्री,Jamuna Khatri,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,186,,,7,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,226352,सावित्री  केवट,Sabitri Kewat,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,7,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,207558,राधा कुमारी पौडेल,Radha Kumari Paudel,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1474,निर्वाचित,Elected,8,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,190629,शान्‍ती चमकटीया,Shanti Chamkatiya,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1177,,,8,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,187522,माधुरी चमार,Madhuri Chamar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,8,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,226530,सिमा चमार,Sima Chamar,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,8,6.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,187951,दिपक बहादुर शाही,Dipak Bahadur Shahi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2112,निर्वाचित,Elected,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,200625,दिवाकर शर्मा,Diwakar Sharma,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1208,,,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,185872,डिला राम रेग्मी,Dila Ram Regmi,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,170782,कासिम अली,Kasim Ali,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,224866,प्रेम बहादुर वि.क,Prem Bahadur B.K,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,204531,चोलाकान्त भट्टराई,Cholakanta Bhattarai,पुरुष,47,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,188685,गोविन्द थारु,Govinda Tharu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2042,निर्वाचित,Elected,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,188220,दीपलाल केवट,Diplal Kewat,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1997,निर्वाचित,Elected,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,202808,आविद अली अन्सारी,Abid Ali ansari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1175,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,199613,विनोद कुमार मल्लाह,Binod Kumar Mallah,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1141,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,185795,यम प्रसाद शर्मा,Yam Prasad Sharma,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,198727,खेम बहादुर थारु,Khem Bahadur tharu,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,171296,राम सुन्दर केवट,Ram Sundar Kewat,पुरुष,66,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,171739,प्रभु नाथ नाउँ,Prabhu Nath Nau,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,205490,डिल राज पुरी,Dil Raj Puri,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,184442,राज बहादुर सुनार,Raj Bahadur Sunar,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,184377,लक्षुमन गुरुङ्ग,Laxuman Gurung,पुरुष,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,188566,पुर्ण कला पाण्डे भट्टराई,Purna Kala Panday Bhattrai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2117,निर्वाचित,Elected,7,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,203710,सिता देबी थारु,Sita Devi Tharu,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,,,7,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,185694,दुर्गा थारु,Durga Tharu,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,171957,सुर सती मल्लाहिन,Sur Sati Mallahin,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,7,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,214290,तुलसी विश्‍वकर्मा,Tulsi Bishwakarma,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,7,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
192,197256,हिरा कुमारी विश्वकर्मा,hira kumari bisokaram,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2033,निर्वाचित,Elected,8,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,200326,लक्ष्मी वि.क.,Laxmi B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1239,,,8,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,185743,कमला देवी विश्‍वकर्मा,Kamala Devi Bishwakarma,महिला,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,8,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,170926,विन्द्रावती धोवी,Bindrawati Dhobi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,7.0,5490,सियारी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
