,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,302251,बबिता रम्तेल,Babita Ramtel,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),326,,,8,3.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
92,302093,मिना नेपाली,Mina Nepali,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,8,3.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
93,302149,अमृता सुनार,Amrita Sunar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,8,3.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
94,282846,श्रीराम के.सी,Shreeram K.C,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1259,निर्वाचित,Elected,5,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
95,282993,राजेन्द्र खड्का,Rajendra Khadka,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,,,5,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
96,282919,विक्रम थापा,Bikram Thapa,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
97,283136,जगत कार्की,Jagat Karki,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,5,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
98,283056,सलिना श्रेष्‍ठ,Salina Shrestha,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,305866,पवन कार्की,Pawan Karki,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1224,निर्वाचित,Elected,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,305844,कृष्ण खत्री,Krishna Khatri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1185,निर्वाचित,Elected,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,305980,शिव थापा,Shiva Thapa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,,,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,306006,अबिषेक तामाङ,Aviseck Tamang,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),685,,,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,308190,टेक बहादुर परियार,Tek Bahadur Pariyar,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,306091,उत्तम खड‍्का,Uttam Khadka,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,306137,गोपी मायाँ थुलुङ्ग (राई),Gopi Maya Thalang (Rai),महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,294910,सुमिता खड्का,Sumita Khadka,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1197,निर्वाचित,Elected,7,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,294952,कमला पन्त,Kamala Panta,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,,,7,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,295023,कमला कार्की,Kamla Karkai,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,7,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,295207,मखमली के.सी (खत्री),Makhamali K.C (Khatri),महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,302358,मञ्जु परियार,Manju Pariyar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1223,निर्वाचित,Elected,8,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,302557,सरोस्वती नेपाली,Sararswoti Nepali,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,,,8,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,308311,मन्जु वि.क,Manju B.K.,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,302578,गोमा परियार,Goma Pariyar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,8,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,302535,राम माया परियार,Ram Maya Pariyar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,4.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,283949,कृष्‍ण शाह (ठकुरी),Krishna Shah / Thakuri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,5,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,283608,नारायण दुलाल,Narayan Dulal,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,5,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,284125,इन्द्र बहादुर लामा,Indra Bahadur Lama,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,5,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,308795,श्याम तामाङ्ग,Shyam Tamang,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,निर्वाचित,Elected,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,310871,रण वहादुर तामाङ्ग,Rana Bahadur Tamang,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,538,निर्वाचित,Elected,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,316212,राम दुलाल,Ram Dulal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,308863,श्‍याम कृष्‍ण ठकुरी,Shyam Krishna Thakuri,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,,,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,309253,जित बहादुर विश्‍वकर्मा,Jit Bahadur Bishokarma,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,309300,लेख वहादुर पोडे,Lekh Bahadur Pode,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,309165,राजेश मालवुल मिजार,Rajesh Malbul Mijar,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,296594,हेप्सिवा तामाङ,Hepsiba Tamang,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,7,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,296742,सरीना शाही,Sarina Shahi,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,7,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,296678,माया तामाङ्ग,Maya Tamang,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,7,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,302739,तारा मिजार,Tara Mijar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,8,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,302834,सलिना तिखत्री (परियार),Salina Tikhatri (Pariyar),महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,8,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,302790,लक्ष्मी मिजार,Laxmi Mijar,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,8,5.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,284474,रवि खड्का,Ravi Khadka,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,निर्वाचित,Elected,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,284754,प्रल्‍हाद खड्का,Pralhad Khadka,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,,,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,199032,गोपी कृष्‍ण महर्जन,Gopi Krishna Maharjan,पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,186,,,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,284940,अमृत के.सी,Amrit K.C,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,43,,,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,198790,सरिता कुमारी श्रेष्‍ठ,Sarita Kumari Shrestha,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,284849,सन्देश केतन ढुंगाना,Sandesh Ketan Dhungana,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,309528,सुनिल महर्जन,Sunil Maharjan,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,837,निर्वाचित,Elected,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,309517,राजु भण्‍डारी,Raju Bhandari,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,निर्वाचित,Elected,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,309470,नानु श्रेष्‍ठ (खड्का),Nanu Shrestha (Khadka),महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,309454,रन्जु कार्की (खत्री),Ranju Karki (Khatri),महिला,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,,,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,309484,राज कुमार नगरकोटी,Raj Kumar Nagaekoti,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,309502,राजेन्द्र महर्जन,Rajendra Maharjan,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,309418,रखन सिंह राई,Rakhan Singh Rai,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,297064,मुना देसार,Muna Deshar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,निर्वाचित,Elected,7,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,297330,अञ्जना के सी (महर्जन),Anjana K C(Maharjan),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,,,7,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,297202,इन्‍दिरा पाण्डे,Indira Pandey,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,303029,मेनुका भुसाल,Menuka Bhusal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,निर्वाचित,Elected,8,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,302923,रमा परियार,Rama Pariyar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,,,8,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,302994,सुमित्रा दर्जि,Sumitra Darji,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,8,6.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,286192,बस नारायण महर्जन,Bas Narayan Maharjan,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,निर्वाचित,Elected,5,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,285976,राम राजा महर्जन,Ram Raja Maharjan,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,5,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,285894,अशोक मिजार,Ashok Mijar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,310045,झपट बहादुर कार्की,Jhapat bahadur Karki,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,310069,सावित्री ढकाल,Sabitri Dhakal,महिला,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,निर्वाचित,Elected,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,310017,सुदिप के सि,Sudip K C,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,660,,,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,309983,अनिश नगरकोटी,Anish Nagarkoti,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,309936,श्‍याम बहादुर थापा,Shyam Bahadur Thapa,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,309838,राजेन्द्र कुमार घले,Rajendra Kumar Ghale,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,309707,श्याम कृष्ण मिजार,Shyam Krishna Mijar,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,6,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,297697,राममाया महर्जन,Ram Maya Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,निर्वाचित,Elected,7,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,297667,सीता देवी कोइराला,Sita Devi Koirala,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,7,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,297611,चन्दा नेपाली,Chanda Nepali,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,303119,अनिता मिजार,Anita Mijar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,निर्वाचित,Elected,8,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,303106,बन्दना पुर्कुटी,Bandana Purkuti,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,7.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,286755,सुमन तामाङ्ग,Suman Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1522,निर्वाचित,Elected,5,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,286453,राजाराम थापा,Rajaram Thapa,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1068,,,5,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,199550,कृष्ण अधिकारी,Krishna Adhikari,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,5,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,286698,दिपक बरुवाल,Deepak Baruwal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,5,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,186209,रविन्द्र धिताल,Rabindra Dhital,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,310418,सबिन अधिकारी,Sabin Adhikari,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1241,निर्वाचित,Elected,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,310330,विनोद थापा,Binod Thapa,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,निर्वाचित,Elected,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,310196,प्रमोद अधिकारी,Pramod Adhikari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1111,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,310245,मुक्‍ति खतिवडा,Mukti Khatiwada,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,961,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,310153,दुर्गा अधिकारी,Dhurga Adhikari,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,357,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,310175,दान बहादुर खत्री,Dan Bahadur Khatri,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,282,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,310302,केशव प्रसाद चौलागाई,Keshab Prasad Chaulagain,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),105,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,310742,राजु हमाल,Raju Hamal,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,298200,मैना पराजुली,Maina Parajuli,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,निर्वाचित,Elected,7,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,298105,ज्ञानमाया श्रेष्ठ,Gyanmaya Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1176,,,7,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
180,297993,इन्द्र जि.टि,Indra G.T,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,7,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,298033,बाल कुमारी भट्टराई,Bal Kumari Bhattarai,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,7,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,303364,गोमा मंग्रान्ती,Goma Mangranti,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1326,निर्वाचित,Elected,8,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
