,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,232839,गोरी माया नेपाली,Gori Maya Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),622,,,8,4.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
99,282836,निरला नेपाली,nirala nepali,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,8,4.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
100,175901,शान्ती वि.क.,Shanti B.K.,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,4.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
101,198733,काले शेर्पा,Kale Sherpa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,5,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
102,271664,दिपक राज पान्डे,DEEPAK PANDAY,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,5,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
103,175300,तारा बहादुर खड्का,Tara Bhadur Khadka,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
104,199358,तारा बहादुर श्रेष्ठ,Tara Bahadur Shrestha,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),706,निर्वाचित,Elected,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
105,204645,लाल वहादुर कामी,LAL BAHADUR KAMI,पुरुष,75,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
106,270523,दोर्जे शेर्पा,Dorje Sherpa,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
107,261933,प्रेम कुमार श्रेष्‍ठ,Prem Kumar Shrestha,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
108,185141,कृष्ण थापा,Krishna Thapa,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
109,176222,विर बहादुर खड्का,BIR BAHADUR KHADKA,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
110,199851,देव कुमारी भुजेल कार्की,Dev kumari bhujel karki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,7,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
111,270146,मिरा तमाङ,Mira Tamange,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,479,,,7,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
112,175695,निरला खड्का,Nirala Khadka,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
113,200550,मैया नेपाली,Maiya Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,निर्वाचित,Elected,8,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
114,253302,रमा लामिछाने,Rama Lamichany,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,8,5.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
115,200798,टहल बहादुर थामी,TAHAL BAHADUR THAMI,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,5,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
116,274409,हस्त बहादुर थामी,Hasta Bahadur Thami,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,5,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
117,267966,मान धोज थामी,Man Dhoj Thami,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,5,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
118,188456,सन्त बहादुर थामी,Santa Bahadur Thami,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,5,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
119,202533,ढल बहादुर थामी,Dhal Bahadur Thami,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
120,201068,धन कुमार थामी,DHANA KUMAR THAMI,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,निर्वाचित,Elected,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
121,271951,दल बहादुर थामी,Dal Bahadur Thami,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
122,274023,दलराज थामी,DLRAJ THAMI,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
123,264285,बि कुमार थामी,Bi Kumar Thami,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
124,267724,बृखे थामी,Birkha Thami,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
125,203183,ज्योती माया थामी,Jyoti Maya Thami,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,निर्वाचित,Elected,7,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
126,270998,श्रीमती नानी माया थामी,Shreemati Nani Maya Thami,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,7,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
127,268252,कृष्ण कुमारी थामी,KRISHNA KUMARI THAMI,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,7,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
128,202701,सुन्तली विश्‍वकर्मा,SUNTALI BISWAKARMA,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,8,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
129,272898,अनिता वि    क,ANITA B        K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,8,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
130,275611,मन्जु कामी,MAJU KAMI,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,8,6.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
131,215394,दल बहादुर श्रेष्‍ठ,DAL BAHADUR SHRESTHA,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,निर्वाचित,Elected,5,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
132,207015,छिरिङ वाङदे शेर्पा,Chhiring Wangde Sherpa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,5,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
133,241243,आङ दावा शेर्पा,Ang Dawa Sherpa,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,5,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
134,246155,पेम साङबो शेर्पा,Pem Sangbo Sherpa,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,5,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
135,175435,श्‍याम बहादुर बुढाथोकी,Shyam Bahadur Dudhathoki,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
136,234868,टसी शेर्पा,Tashi Sherpa,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,निर्वाचित,Elected,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
137,244349,धन बहादुर मगर,Dhana Bahadur Magar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,250,निर्वाचित,Elected,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
138,260792,लाछिरी शेर्पा,Lachhiri Sherpa,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
139,208264,सन्जिप श्रेष्ठ,Sanjip Shrestha,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
140,208547,ङिमा तेन्‍जेन शेर्पा,Ngima Tenjen Sherpa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
141,249141,दिवाकर बस्नेत,Dewakar Basnet,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
142,239908,विकाश थामी,BIKASH THAMI,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
143,261083,अजय मगर,Ajaya Magar,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
144,176277,आङ दावा शेर्पा,Ang Dava Sherpa,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,6,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
145,216524,ङाछुटी शेर्पा,NGACHHOTI SHERPA,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,निर्वाचित,Elected,7,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
146,253615,सम्जना मगर,Samjana Magar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
147,204870,रुपा कार्की,Rupa Karki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,7,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
148,250868,मनमाया विश्वकर्मा,Manmaya Biswakarma,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,7,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
149,195079,सरिता विश्‍वकर्मा,SARITA BISHWOKARMA,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,282,निर्वाचित,Elected,8,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
150,254194,अनिता दुलाल,Anita Dulal,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,8,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
151,228473,मल माया विश्वकर्मा,Mal Maya Bishwokarma,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,8,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
152,260274,कुमारी कामी,Kumari Kami,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,8,7.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
153,224806,हिरा थामी,Hira Thami,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,5,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
154,275080,सुन्दर खड्का,SUNDAR KHADKA,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,5,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
155,175027,राजन बुढाथोकी,RAJAN BUDHATHOKI,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
156,217527,भरत कुमार श्रेष्ठ,Bharat Kumar Shrestha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,6,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
157,224334,सुमन सिंह तमाङ,suman singh tamang,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,6,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
158,274821,श्री बहादुर खड्का,Shree Bahadur Khadka,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,6,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
159,278715,कृष्ण थामी,krishna thami,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
160,206209,देवी थामी,Devi Thami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,7,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
161,279003,रेजिना अर्याल,rejina aryal,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,7,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
162,227467,सानी कामी विश्‍वकर्मा,Sani Kami Bishokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,8,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
163,272288,ज्ञानु माया रुचाल,Gyanu Maya Ruchal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,8,8.0,5178,विगु गाउँपालिका,17,17,दोलखा,3.0,बागमती प्रदेश
