,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,220764,राज कुमार डंगौरा,Raj Kumar Dangaura,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,6,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
93,218733,लाल बहादुर बुढा,Lal Bahadur Budha,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,6,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
94,221266,राम वहादुर शाहु,Ram Bdr Shahu,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,371,,,6,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
95,262092,मैन कली बस्‍नेत,Main Kali Basnet,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
96,261051,वीषे जैसी,Bishe Jaishi,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
97,238116,खगेश्‍वरी देवी भण्डारी,Khageswari Devi Bhandari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,7,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
98,223543,माया डगौरा (चौधरी),Maya Dangaura (Chaudhary),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,7,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
99,262313,गंगा भण्डारी रानामगर,Ganga Bhandari Ranamagar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,7,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
100,215238,सरिता सुनार,Sarita Sunar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,निर्वाचित,Elected,8,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
101,224307,मिना सुनार,Mina Sunar,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,8,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
102,261212,सुकमाया दमाई,Sukmaya Damai,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,8,4.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
103,228443,ईन्द्र बहादुर खडका,Indra Bahadur Khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
104,213900,भीम बहादुर खड्का,Bhim Bahadur Khadka,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
105,250120,कर्मु राना,Karmu Rana,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
106,262923,नन्द विर बोहरा,Nand Bir Bohara,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
107,183194,सकीला राना,Sakila Rana,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
108,172688,दाशु राना,Dashu Rana,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,5,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
109,227430,झुपा लाल बुढा,Jhupa Lal Budha,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,860,निर्वाचित,Elected,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
110,231930,केशब दत्त जोशी,Keshav Datt Joshi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
111,209811,नन्द लाल राना,Nand Lal Rana,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
112,210434,छोटे लाल राना,Chote Lal Rana,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
113,261739,डम्बर बहादुर खड्का,Dambar Bahadur Khadka,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
114,257582,भरत बहादुर खडका,Bharat Bahadur Khadka,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
115,255891,जनक सिह ऐडी,Janak Singh Aidi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
116,274123,पुष्कर राज जोशी,Puskar Raj Joshi,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,43,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
117,183371,वहादुर डगौरा,Bahadur Dagaura,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
118,172728,भगवान दास राना,Bhagwan Dash Rana,पुरुष,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,6,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
119,230157,राम कुमारी राना,Ram Kumari Rana,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,890,निर्वाचित,Elected,7,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
120,214488,देवकी देवी बुढाक्षेत्री,Devaki Devi Budha Kshetri,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,7,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
121,250660,कलावती लुहार कामी,Kalawati Luhar   Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,7,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
122,184373,गिता देवी बुढा,Gita Devi Budha,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,7,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
123,230855,बसन्ती देवी सुनार,Basanti Devi Sunar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,883,निर्वाचित,Elected,8,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
124,209567,कमला देवी ओखेडा,Kamala Devi Okheda,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,,,8,5.0,5738,बेलडाडी गाउँपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
