,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,198445,रेशम लाल नेपाली,Resham Lal Nepali,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,6,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,231086,हरि गोपाल श्रेष्‍ठ,Hari Gopal Shrestha,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1076,,,6,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,231381,देवहरी पराजुली,Devhari Parajuli,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1061,,,6,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,183031,चन्द्र  लाल श्रेष्‍ठ,Chandra  Lal  Shrestha,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,169527,दिपक पराजुली,Dipak Parajuli,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,197637,टुक माया बजगाई,Tuka Maya Bajgain,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1170,निर्वाचित,Elected,7,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,230394,निर्मला श्रेष्ठ,Nirmala Shrestha,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,,,7,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,170274,विमला बजगाई (अधिकारी),Bimala Bajgain(Adhikari),महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,7,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,197880,ज्योती वोगटी,Jyoti Bogati,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1192,निर्वाचित,Elected,8,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,230715,संगिता दमाई,Sangita Damai,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1065,,,8,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,170475,मंगली रोक्का,Mangali Rokka,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,8,4.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,193180,बलराम अधिकारी,Balram Adhikari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1357,निर्वाचित,Elected,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,218752,उत्तम प्रसाद भट्टराई,Uttam Prasad Bhattrai,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1052,,,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,170678,हरिवोल थापा,Haribol Thapa,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,245111,श्याम प्रसाद सेवाचार्य,Shyam Prasad Sewacharya,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,173258,राजीव श्रेष्ठ,Rajiv Shrestha,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,238885,भिमसेन चौलागाई,Bhimsen Chaulagain,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,192575,कृष्ण गोपाल वैद्य,Krishna Gopal Baidhya,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1307,निर्वाचित,Elected,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,192751,सागर मानन्धर,Sagar Manandhar,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1209,निर्वाचित,Elected,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,219037,रोसन खुप्पा श्रेष्‍ठ,Roshan Khuppa Shrestha,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1107,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,219415,गुण प्रसाद दाहाल,Gun Prasad Dahal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,909,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,171101,नरेन्द्र बहादुर थापा,Narendra Bahadur Thapa,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,170799,सुदिप थापा,Sudip Thapa,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,246332,मंगल थापा,Mangal Thapa,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,246612,रबिक राज कायष्‍थ,Rabik Raj Kayastha,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,237056,रमेश खत्री,Ramesh Khatri,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,191943,समिता थापा,Samita Thapa,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1268,निर्वाचित,Elected,7,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,220842,सानु माया कर्माचार्य,Sanu Maya Karmacharya,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1124,,,7,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,170728,निर्मला खतिवडा (वानिया),Nirmala Khatiwada (Baniya),महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,7,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,246039,चन्द्र लक्ष्मी मानन्धर,Chandra Laxmi Manandhar,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,7,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,192312,बिमला अच्छामी तोलाङ्गे,Bimala Achhami Tolenge ,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1269,निर्वाचित,Elected,8,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,220441,शैलजा मिजार पहेंली,Shailaja Mijar Paheli,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1092,,,8,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,171750,शान्‍ता मिजार,Shanta Mijar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,242910,शान्ती मिजार,Shanti Mijar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,245591,सीला बिश्‍वकर्मा ,Sila Biswakarma,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,8,5.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,227519,सचिता नन्द के.सी.,Sachita Nanda K.C.,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),761,निर्वाचित,Elected,5,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,194581,कृष्ण प्रसाद तिमल्सीना,Krishna Prasad Timalsina,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,5,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,221965,जनक तिमल्सिना,Janak Timalsina,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,5,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,232325,प्रवेश  बानिया ,Prabesh  Baniya ,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,5,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,173449,राम के.सी.,Ram K.C.,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,225896,लाल कृष्ण तिमल्सीना,Lal Krishna Timalsina,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),610,निर्वाचित,Elected,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,225526,विष्णु नारायण श्रेष्‍ठ,Bishnu Narayan Shrestha,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),547,निर्वाचित,Elected,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,194050,सरोज कुईकेल,Saroj Quekel,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,194325,नोज बहादुर बुढाथोकी,Noj Bahdur Budhathoki,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,222635,रोहीत कोईराला,Rohit Koirala,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,223046,प्रबिन  बुढाथोकी ,Prabin  Budhathoki ,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,173556,शुदर्शन नापीत,Sudarshan Napit,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,173651,तारा बहादुर मैनाली,Tara Bahadur Mainali,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,231547,नारायण प्रसाद पौड्याल,Narayan Prasad Paudyal,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,231965,मेन्दो माया थिङ,Mendo Maya Thing,महिला,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,171833,दिपक श्रेष्‍ठ,Dipak Shrestha,पुरुष,28,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,22,,,6,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,227034,विजया सुवेदी (न्यौपाने),Bijaya Subedi (Neupane),महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),578,निर्वाचित,Elected,7,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,193430,राजन कुमारी श्रेष्‍ठ (बैदार),Rajan Kumari Shrestha (Baidar),महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,7,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,222251,नानी देवि कुईकेल,Nani Devi Kuikel,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,7,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,230028,लक्ष्मी बल तामाङ,Laxmi Bal Tamang,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,226756,कल्पना दमाई,Kalpana Damai,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),607,निर्वाचित,Elected,8,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,193644,रिता परियार,Rita Pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,8,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,221304,लिला दमाई,Lila Damai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,8,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,232768,उर्मिला दमाई,Urmila Damai,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,8,6.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,211457,हिटलर शाक्य,Hitler Shakya,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1166,निर्वाचित,Elected,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,196732,वर्ण शाक्य,Barna Shakya,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1043,,,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,169114,रबि भक्त श्रेष्‍ठ,Rabi Bhakta Shrestha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,171472,सत्य नारायण भालु,Satya Narayan Bhalu,पुरुष,62,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,26,,,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,255108,संजिव थापा,Sanjib Thapa,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,241315,सानु भाई मानन्धर,Sanu Bhai Manandhar,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,213430,राम प्यारी श्रेष्‍ठ,Ram Pyari Shrestha,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1131,निर्वाचित,Elected,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,212440,सोनी बज्राचार्य,Soni Bajracharya,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1081,निर्वाचित,Elected,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,195472,श्रविन्द्र प्रधान,Shrabindra Pradhan,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,195817,अनिल कुमार भैल,Anil Kumar Bhaila,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,169137,बिश्‍व राज भैल,Bishwo Raj Bhaila,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,169079,धर्मेन्द्र शाक्य,Dharmendra Shakya,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,171574,ओम प्रसाद मानन्धर,Om Prasad Manandhar,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,98,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,254369,सन्जोक कुमार प्रजापती,Sanjok Kumar Prajapati,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,238392,मोहन कुमार श्रेष्‍ठ,Mohan Kumar Shrestha,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,240816,राम लाल मानन्धर,Ram Lal Manandhar,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,212072,रामेश्‍वरी मानन्धर,Rameshowri Manandhar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1297,निर्वाचित,Elected,7,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,196085,लक्ष्मी कायष्‍ठ,Laxmi Kayastha,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,,,7,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,212871,दुर्गा परियार,Durga Pariyar,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1256,निर्वाचित,Elected,8,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,196494,शारदा अधिकारी,Sharada Adhikari,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,,,8,7.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,218357,शुभ लक्ष्मी मानन्धर,Shubha Laxmi Manandhar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1445,निर्वाचित,Elected,5,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,198948,श्‍याम काजी मानन्धर,Shyam Kaji Manandhar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1046,,,5,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,254045,निरोज काजी श्रेष्ठ,Niroj Kaji Shrestha,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,5,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,169976,किरण मानन्धर,Kiran Manandhar,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
174,217698,युगेस्वर कायस्थ,Yugeshwor Manandhar,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1382,निर्वाचित,Elected,6,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,217414,स्वयम काजी पोटे,Swoyam Kaji Pote,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1319,निर्वाचित,Elected,6,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,196987,विकास मानन्धर,Bikash Manandhar,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,,,6,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,197224,राम भाई मानन्धर,Ram Bhai Manandhar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),917,,,6,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,253598,राम गोपाल मानन्धर,Ram Gopal Manandhar,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,6,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,218068,कमल शोभा रंजित प्रजापती,Kamal Shova Ranjit Prajapati,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1549,निर्वाचित,Elected,7,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
180,198595,कृष्ण देवी बनमाली,Krishna Devi Banmali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,,,7,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,185127,रजनी मानन्धर,Rajani Manandhar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,7,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,171423,लक्ष्मी मानन्धर,Laxmi Manandhar,महिला,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,47,,,7,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
