,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,175615,टिका माया राई,Tika Maya Rai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,7,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
96,259899,समिक्षा राई,Samiksha Rai,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,7,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
97,261131,दुधिला राई,Dudhila Rai,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,7,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
98,189030,पवित्रा परियार,Pabitra Pariyar,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,निर्वाचित,Elected,8,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
99,175234,कोपिला वि.क.,Kopila B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,8,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
100,261019,विष्णु मते,Bishnu Mate,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,8,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
101,260243,चन्द्र कुमारी दमाइ,Chandra Kumari Damai,महिला,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,123,,,8,5.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
102,236273,गोपाल राई,Gopal Rai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,205,निर्वाचित,Elected,5,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
103,182331,भानु भक्त तिम्सिना,Bhanu Bhakta Timsina,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),138,,,5,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
104,183247,सोम बहादुर राई,Som Bahaadur Rai,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,5,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
105,237635,लक्ष्मण राई,Laxman Rai,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,217,निर्वाचित,Elected,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
106,237800,पुण्य प्रसाद तिम्सिना,Punya Prashed Timsina,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,निर्वाचित,Elected,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
107,182352,सन्तोष राई,Santosh Rai,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
108,182293,निसान राई,Nishan Rai,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
109,183340,अमृत बहादुर तामाङ,Amrit Bahadur Tamang,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
110,195075,पार्जुन राई,Parjun Rai,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
111,237464,मैयाँ तमाङ,Maiya Tamanga,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,213,निर्वाचित,Elected,7,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
112,182316,अनुशा राई,Anusha Rai,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,7,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
113,183888,कुमारी राई,Kumari Rai,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,7,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
114,237931,कमला दर्जी,Kamala Darji,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,203,निर्वाचित,Elected,8,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
115,182303,बाल बुमारी वि.क.,Bal Kumari B.K.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,8,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
116,186042,चन्द्र कुमारी वि.क.,Chandra Kumari B.K.,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,92,,,8,6.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
117,194777,तेज कुमार राई (कोयी),Tej Kumar Rai (Koyee),पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,निर्वाचित,Elected,5,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
118,260122,विष्णु कुमार कोयी राई,Bishnu  Kumar Koyee Rai,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,5,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
119,186129,रण बहादुर राई,Rama Bahadur Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,5,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
120,205647,यस कुमार राई,Yes Kumar Rai,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,निर्वाचित,Elected,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
121,195180,कितेम्बर शेर्पा,Kitembar Sherpa,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,निर्वाचित,Elected,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
122,260922,ईच्छा बहादुर पौडेल,Ichchha Bahadur Poudel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
123,253368,राज कुमार राई,Raj Kumar Rai,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
124,186357,धिराज पौडेल,Dhiraj Poudel,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
125,186317,जय कुमार राई (कोयी),Jaya Kumar Rai (Koyee),पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
126,205774,यमुना राई,Yamuna Rai,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,निर्वाचित,Elected,7,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
127,260598,युद्ध कुमारी राई (कोयी),Yudda Kumari Rai (Koyee),महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,7,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
128,186177,पूर्ख कुमारी राई,Purkha Kumari Rai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,7,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
129,194949,कमला देवी कामी,Kamala Debi Kami,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,निर्वाचित,Elected,8,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
130,186264,निर्मला बि.क.,Nirmala B.K.,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,8,7.0,5113,केपिलासगढी गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
