,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,227371,तेजनारायण प्रसाद रौनियार,Tejnarayan Prasad Rouniyar,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,5,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,239791,आनन्द कुमार हलुवाई,Ananda Kumar Haluwai,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,5,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,223275,श्‍याम बाबु दाहाल,Shyam Babu Dahal,पुरुष,43,999,1029,कैँची,,स्वतन्त्र,Independent ,82,,,5,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,255565,ओम प्रकाश अग्रहरी,Om Prakash Agrahari,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,5,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,231757,सुबिर उपाध्याय,SUBIR UPADHYAY,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,311790,प्रभाकर प्रसाद पौड्याल,Pravakar Prasad Poudyal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,310001,शम्भु विश्वास,Shambhu Bishwas,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,245743,हरेराम साह,Hareram Sah,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,246818,कृष्ण योञ्जन,Krishna Yonjan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,254636,राजन रौनियार,RAJAN RAUNIYAR,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,183,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,240019,शीव शंकर चौधरी,Shiv Shankar Chaudahry,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,255787,केतन साह,Ketan Sah,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,97,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,240433,भरत प्रसाद रौनियार,BHARAT PRASAD RAUNIYAR,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,6,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,310402,मिना श्रेष्ठ,Mina Shrestha,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,निर्वाचित,Elected,7,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,255253,निर्मला काफ्ले,Nirmala Kafle,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,7,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,252608,ममता साह,Mamata Sah,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,7,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,239544,श्‍यामा देवी चौधरी,Shyama Devi Chaudary,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,311740,अहिल्या देवी विश्वकर्मा,Ahilya Devi Bishwakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,900,निर्वाचित,Elected,8,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,227913,सिता मेहतर,SITA MEHATAR,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,8,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,240225,संगिता देवी लोहार,Sangita Devi Lohar,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,8,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,249984,अनिता देवी मरिक,Anita Devi Marik,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,8,5.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,310210,घनश्याम हलुवाई,Ghansyam Haluwai,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,5,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,310336,विरेन्द्र कुमार हलुवाई,Birendra Kumar Haluwai,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,,,5,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,314765,मन्ना हलुवाई,MUNNA HALUWAI,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,490,,,5,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,310668,देवनन्दन खत्वे,Devnandan Khatwe,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,निर्वाचित,Elected,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,311137,"हदिस मियाँ,वख्खु","Hadis Miya,Bakhkhu",पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,862,निर्वाचित,Elected,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,311061,इरफान मियाँ,Irfan Miya,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,594,,,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,310125,मिथुन कुमार चौधरी,Mithun Kumar Chaudhary,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,576,,,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,322312,अकवर मिया,Akabar Miya,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,463,,,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,314968,अमित कुमार साह,Amit Kumar Shah,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,446,,,6,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,321064,सिता देवी पोदार,Sita Devi Podar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,निर्वाचित,Elected,7,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,309003,हुसना प्रविन,Husana Prabin ,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,596,,,7,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,314138,खेरुन खातुन,Kherun Khatun,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,472,,,7,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,311510,रेखा कुमारी परियार,Rekha Kumari Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,8,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,321743,निलम कुमारी पासवान,Nilam Kumari Paswan,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,603,,,8,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,322307,मन्जु देवी राउत खत्वे शर्मा,MANJU DEVI RAUT KHATBE SHARMA,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,474,,,8,6.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,322365,विजय कुमार चौधरी,Bijay Kumar Chaudhary,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,321251,भिम कुमार चौधरी,Bhim Kumar Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,321406,अरबिन्द कुमार सरदार,Arbind Kumar Sardar,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,453,,,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,224949,नम्बे माझी,Nambe Majhi,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,217763,कन्तु लाल ऋषिदेव,Kantu Lal Rishidev,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,202287,सुरेश कुमार भगत,SURESH KUMAR BHAGAT,पुरुष,64,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),1,,,5,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,313985,उमा शंकर साह,Uma Shankar Sah,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,निर्वाचित,Elected,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,314043,पन्नु लाल चौधरी,Pannu Lal Chaudhary,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,313687,अशोक कुमार चौधरी,Ashok Kumar Chaudhary,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,315492,मनोज कुमार पेश्कार,Manoj Kumar Peshkar,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,322340,किर्तन रिषिदेव,Kirtan Rishidev,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,244345,मंगलु मडर राजवंशी,Mangulu Madar Rajbanci,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,220118,मनोज कुमार ऋषिदेव,Manoj Kumar Rishidev,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,311306,मनेसि पासवान,Manesi Paswan,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,256254,सोम कुमार पासवान,Som Kumar Paswan,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,312119,वविता देवी थरुनी,Babita Devi Tharuni,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,946,निर्वाचित,Elected,7,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,315481,जानकी देवी चौधरी,Janaki Devi Chaudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,7,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,322350,नगरि थरुनी,Nagari Tharuni,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,312311,सोनी देवी पासवान,SONI DEVI PASWAN,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,947,निर्वाचित,Elected,8,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,322359,घोटली देवी पासवान,Gotali Devi Paswan,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,8,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,226057,हन्सा देवी रिषिदेव,HANSA DEVI RISHIDEV,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,217996,फुलिया देवी मुसर्नी,PHULIYA DEVI MUSARNI,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,8,7.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,312890,तारिक चन्द्र सरदार,Tarik Chandra Sardar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1363,निर्वाचित,Elected,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,313169,अमीत कुमार राई,Amit Kumar Rai,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,311420,दिलिप कुमार चौधरी,DILIP KUMAR CHAUDHARY,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,210367,शंकर यादव,Shankar Yadav,पुरुष,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,17,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,239335,साकार अधिकारी,Sakar Adhikari,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,311841,धर्मेन्द्र खा थारु,Dharmendra Kha Tharu,पुरुष,43,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),5,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,313881,रेवती रमन भट्टराई,Rewati Raman Bhattarai,पुरुष,38,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,322472,इन्दीरा देवी निरौला,Indira Devi Niraula,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1211,निर्वाचित,Elected,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,321863,नवि हुसैन,Nabi Husain,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1070,निर्वाचित,Elected,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,313776,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),914,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,312083,ताहिर हुसेन,Tahir Husen,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,243875,अवधेश कुमार चौधरी,Abdhesh Kumar Chaudhary,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,241092,पुकार मगर,PUKAR MAGAR,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,210875,संजय कुमार चौधरी,SANJAY KUMAR CHAUDHARY,पुरुष,22,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,64,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,233130,शिव शंकर दाहाल,Shiva Shankar Dahal,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,63,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,209185,समुन्दर विश्‍वास,Samundar Bishwash,पुरुष,52,999,2318,हाँस,,स्वतन्त्र,Independent ,28,,,6,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,312842,कलावती माझी,Kalawati Majhi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1254,निर्वाचित,Elected,7,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,311606,रविना चौधरी,RABINA CHAUDHARY,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,,,7,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,211456,जसोधा देवी यादव,Jasodha Devi Yadav,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,313366,सरिता मुसहर्नी,Sarita Musaharni,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1269,निर्वाचित,Elected,8,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,311637,संकरनी ऋषिदेव,Sankarni Rishidev,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1009,,,8,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,243123,जसो ऋषिदेव,Jaso Rishidev,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,8,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,216953,सम्झना विश्वकर्मा,Samjhana Bishwakarma,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,8,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,322137,पर्मिला विश्वकर्मा,Pramila Bishwakarma,महिला,25,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),4,,,8,8.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,322382,मेहदी हुसैन मियाँ,Mehadi Husain Miyan,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1434,निर्वाचित,Elected,5,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,321362,मो. ताविज हुसैन,MD. TABIJ HUSAIN,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1420,,,5,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,323147,कृष्ण कुमार चौधरी,Krishna Kumar Chaudhary,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,5,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,245130,मो.  अकबर मियाँ,Md. Akabar Miyan,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,312710,दिनेश कुमार माँझी,Dinesh Kumar Majhi,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1471,निर्वाचित,Elected,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,315244,सती कुमार चौधरी,Sati Kumar Chaudhary,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1436,निर्वाचित,Elected,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
191,314410,मो.  अलाउद्धिन मिया,Md. Alauddin Miya,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1311,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,314434,हक्किमुद्धिन मिया,Hakkimuddin Miya,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1288,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,228133,जागिर मिया,Jagir Miya,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,229112,दया लाल चौधरी,Daya Lal Chaudhary,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,227656,महम्मद ईदवा मिया,Mahammad Idwa Miya,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,246571,नियामुदिन मिया,NIYAMUDIN MIYA,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,196556,प्रभु नारायण चौधरी,Prabhu Narayan Chaudhary,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,26,,,6,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,313052,मन्जु देवी चौधरी,Manju Devi Chaudhry,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1441,निर्वाचित,Elected,7,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,314338,उर्वसी कुमारी गच्छदार,Urbashi Kumari Gachchhadar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1439,,,7,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,228872,रेखा कुमारी चौधरी,Rekha Kumari Chaudhary,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,7,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,245963,अमिना खातुन,Amina Khatun,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,7,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,312191,सुगिया ऋषिदेव,Sugiya Rishidev,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1463,निर्वाचित,Elected,8,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,314302,तारा ऋषिदेव,Tara Rishidev,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1428,,,8,9.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,321747,तुलाराम माझी,Tularam Majhi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,978,निर्वाचित,Elected,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,309843,शंकर लाल चौधरी,Shankar Lal Chaudhary,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,215453,पुष्प लाल चौधरी,Pushpa Lal Chaudhary,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
