,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,283322,दिपक सिंह महता,Deepak Singh Mahata,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,निर्वाचित,Elected,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
92,226920,देवान सिंह साउद,Dewan Singh Saud,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
93,226502,गगन बहादुर खत्री,Gagan Bahadur Khatri,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
94,185939,मनोज औजी,Manoj Auji,पुरुष,27,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,227,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
95,186276,प्रेम वहादुर सुनार,Prem Bdr. Sunar,पुरुष,54,999,1029,कैँची,,स्वतन्त्र,Independent ,204,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
96,261920,महेश रोकाया,Mahesh Rokaya,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
97,265928,दुर्के बहादुर राना क्षेत्री,Durke Bahadur Rana Chhetri,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
98,300994,शिव राम सुनार,Shiv ram sunar,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
99,300748,रतने दमाई,Ratane Damai,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
100,283830,लक्ष्‍मी राना क्षेत्री,Laxmi Rana Chetri,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,7,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
101,226737,दिपा कठायत,Dipa Kathayat,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
102,186451,चम्‍फा देवी थापा,Champha Devi Thapa,महिला,37,999,1029,कैँची,,स्वतन्त्र,Independent ,298,,,7,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
103,262249,जयन्ती भट्ट,Jayanti Bhatt,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,7,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
104,301275,पिन्दु देवी साउद,Bindu Devi Saud,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,7,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
105,283456,राधा सुनार,Radha Sunar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,निर्वाचित,Elected,8,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
106,227283,राधा सुनार,Radha Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,8,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
107,186550,जयसरा सुनार,Jaysara Sunar,महिला,30,999,1029,कैँची,,स्वतन्त्र,Independent ,265,,,8,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
108,266624,सुकमा सुनार,Sukama Sunar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,8,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
109,307376,भविसरा कामी,Bhabisara Kami,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,8,3.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
110,301385,भक्त वहादुर सुनार,Bhakt Bahadur Sunar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),784,निर्वाचित,Elected,5,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
111,211597,लोक बहादुर चन्‍द,Lok Bahadur Chand,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,5,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
112,291814,विरेन्‍द्र दत्त जोशी,Birendra Datt Joshi,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,,,5,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
113,285339,दिल बहादुर बूढा,Dil Bahadur Budha,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,5,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
114,233234,धन वहादुर दमाई,Dhan Bahadur Damai,पुरुष,69,999,1029,कैँची,,स्वतन्त्र,Independent ,44,,,5,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
115,212259,गगन बहादुर सिह,Gagan Bahadur Singh,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
116,212667,पदम राज भट्ट,Padam Raj Bhatt,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
117,301542,दल बहादुर रेग्मी,Dal Bahadur Regmi,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
118,309879,रनवीर सिंह ठगुन्ना,Ranbir Singh Thugunna,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
119,290230,समिर चन्द,Samir Chand,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
120,309523,सचिन सिह ठगुन्ना,Sachin Singh Thagunna,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
121,285481,काव्य प्रसाद भट्ट,Kavya Prasad Bhatt,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
122,285729,मैनकली देवी ठकुरी,Mainkali Devi Thakuri,महिला,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
123,234179,मोहन वहादुर सिंह,Mohan Bahadur Singh,पुरुष,48,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,83,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
124,233973,भीम दमार्इ,Bhim Damai,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,40,,,6,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
125,212928,हिरमा चन्‍द,Hirma Chand,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,7,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
126,301444,पार्वती तिरुवा,Parwati Tiruwa,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,,,7,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
127,282717,कौशिला देवी बड्वाल,Kausila Devi Badwal,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,7,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
128,285612,पुष्‍पा देवी साउद,Puspa Devi Saud,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,7,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
129,234463,अनिता धामी,Anita Dhami,महिला,23,999,1029,कैँची,,स्वतन्त्र,Independent ,44,,,7,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
130,213109,सरस्‍वती देवी लुहार,Sarswati Devi Luhar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,8,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
131,306892,कौशिला दमाई,Kaushila Damai,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),605,,,8,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
132,303208,ममता कु सुनार   पोखरेल,Mamata Ku Sunar  Pokheral,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,8,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
133,286099,मैमा सुनार,Maima Sunar,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,8,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
134,233684,दिलमाया टमाटा,Dilmaya Tamata,महिला,34,999,1029,कैँची,,स्वतन्त्र,Independent ,59,,,8,4.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
135,302332,केशव बहादुर खत्री,Keshab Bahadur Khatri,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,498,निर्वाचित,Elected,5,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
136,240604,नरेन्द्र सिह भण्डारी,Narendra Singh Bhandari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,5,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
137,302925,मोहन चन्द,Mohan  Chand,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,5,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
138,238372,शान्‍ति सुनार,Shanti Sunar,महिला,35,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,5,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
139,302507,मनोज सिह भण्डारी,Manoj Singh Bhandari,पुरुष,22,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,462,निर्वाचित,Elected,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
140,302396,दिनेश थापा मगर,Dinesh Thapa Magar,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,422,निर्वाचित,Elected,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
141,241607,राम सिंह बुडाल,Ram Singh Budal,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
142,241930,लोकेन्द्र प्रसाद भट्ट,Lokendra Prasad Bhatt,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
143,303112,डम्‍वर सिंह पुजारा,Dambar Singh Pujara,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
144,303042,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
145,238653,राम बहादुर सुनार,Ram Bahadur Sunar,पुरुष,28,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,40,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
146,238867,बुधे चुनारो,Budhe Chunaro,पुरुष,50,999,1029,कैँची,,स्वतन्त्र,Independent ,25,,,6,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
147,302551,सिता देवी विष्ट,Sita Devi Bist,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,452,निर्वाचित,Elected,7,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
148,240997,धौली देवी सावद,Dhauli Devi Saud,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,7,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
149,300403,देवमाया थापा,Devmaya Thapa,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,7,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
150,239178,रतना सुनार,Ratana Sunar,महिला,29,999,1029,कैँची,,स्वतन्त्र,Independent ,28,,,7,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
151,302451,पार्वती सुनार,Parwati Sunar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,435,निर्वाचित,Elected,8,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
152,241438,कमला कुमारी दमाई,Kamala Kumari Damai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,8,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
153,302979,लक्ष्मी सुनार,Laxmi Sunar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
154,239369,सम्झना सुनार,Samjhana Sunar,महिला,25,999,1029,कैँची,,स्वतन्त्र,Independent ,25,,,8,5.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
155,302693,ओम बहादुर वस्नेत,Om Bahadur Basnet,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,निर्वाचित,Elected,5,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
156,214589,दिल बहादुर सिजाली,Dil Bahadur Sijali,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,,,5,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
157,291545,अभिशेक भण्डारी,Abhishek Bhandari,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
158,319749,भिम बहादुर कामी,Bhim Bahadur Kami,पुरुष,49,999,1029,कैँची,,स्वतन्त्र,Independent ,8,,,5,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
159,285140,टोप वहादुर शाही,Top Bdr. Shahi,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,निर्वाचित,Elected,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
160,302601,गणेश बहादुर मगर,Ganesh Bahadur Magar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),800,निर्वाचित,Elected,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
161,214815,धर्म वहादुर शाही,Dharma Bahadur Shahi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,747,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
162,215028,पदम वहादुर राना मगर,Padam Bdr Rana Magar,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,738,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
163,319495,राम कुमारी गुरुङ्ग,Ram Kumari Gurung,महिला,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
164,319910,नहकुल बुढा,Nahakul Budha,पुरुष,71,999,1029,कैँची,,स्वतन्त्र,Independent ,27,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
165,319905,सुरत राम महर,Shurat Ram Mahar,पुरुष,40,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,27,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
166,319481,ओम प्रकाश निरौला,Om Prakash Niraula,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
167,285027,सपना राना,Sapana Rana,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,7,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
168,215295,रत्ना भट्ट,Ratna Bhatt,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,7,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
169,319504,रितु वस्नेत,Ritu Basnet,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,7,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
170,319895,निलम खत्री,Nilam Khatri,महिला,33,999,1029,कैँची,,स्वतन्त्र,Independent ,14,,,7,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
171,291661,चादनी कुमारी सुनार,Chadani Kumari Sunar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),821,निर्वाचित,Elected,8,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
172,215588,विनिता सुनार,Binita Sunar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,8,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
173,319589,कमला देवी सुनार,Kamala Devi Sunar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
174,319717,सरस्वती सुनार,Sarswati Sunar,महिला,36,999,1029,कैँची,,स्वतन्त्र,Independent ,20,,,8,6.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
175,291903,ज्ञानेन्द्र बहादुर वहेकक्षेत्री,Gyanendra Bahadur Bahek Chhetri,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,5,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
176,216302,शुशील राना मगर,Sushil Rana Magar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,748,,,5,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
177,186953,बिर बहादुर सुनार,Bir Bahadur Sunar,पुरुष,40,999,1029,कैँची,,स्वतन्त्र,Independent ,454,,,5,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
178,308937,परसुराम सुनार,Parsuram Sunar,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,5,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
179,277080,माया देवी रावल क्षेत्री,Maya Devi Rawal Kshetri,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,5,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
180,306587,संदीप कुमार उपाध्‍याय,Sandip Kumar Upadhyaya,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
181,217380,आयत बहादुर क्षेत्री,Aayat Bahadur Kshetri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
182,302859,केशर बहादुर थापामगर,Kesar Bahadur Thapamagar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
