,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,186555,राम कुमार श्रेष्‍ठ,Ram Kumar Shrestha,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
96,185715,यज्ञमूर्ती अर्याल,Yagnamurti Aryal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,953,निर्वाचित,Elected,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
97,221195,लेख बहादुर टण्डन,Lekh Bahadur Tandan,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),542,,,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,220910,पूर्ण बहादुर खत्री,Purna BAhadur Khatri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),540,,,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,239200,हिमाल ज्ञवाली,Himal Gyawali,पुरुष,29,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,226178,नर बहादुर खत्री,Nar Bahadur Khatri,पुरुष,49,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,228121,कृष्ण बहादुर खनाल,Krishna Bahadur Kanal,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,186303,गंगा अर्याल,Ganga Aryal,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,7,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,217732,अरुणा कार्की,Aurana Karki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,7,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,187015,मिना विश्‍वकर्मा,Mina Bishowkarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,977,निर्वाचित,Elected,8,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,220306,राधिका सुनार,Radhika Sunar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,8,7.0,5435,गुल्मीदरवार गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
