,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,170484,सिव सागर मुराव,shiv sagar murao,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,807,निर्वाचित,Elected,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
97,186640,नाथु अहिर,Nathu Ahir,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,753,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
98,187567,राम प्रसाद लोहार,Ram Prasad Lohar,पुरुष,69,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,729,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,217051,अनिल कुमार हरिजन,Anil Kumar Harijan,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,216713,चन्द्रीका यादव,Chandrika Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,176589,भुवाल मल्लाह,Bhual Mallah,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,188,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,253932,राजमन मुराव,Rajman Murau,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,254224,ओम बहादुर थापा,Om Bahadur Thapa,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,273731,राजा राम बढई,Raja Ram Badhai,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,273837,समी मोहम्मद भाड,Sami Mohammad Bhad,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,171093,कौशिल्या कुमारी लोध,KAUSHILYA KUMRI LODH,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,886,निर्वाचित,Elected,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,188227,बेइला लोध,Beila Lodh,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,781,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,217307,परमिला लोध,Parmila Lodh,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,182762,सुमिन्त्रा लोध,SUMINTRA LODH,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,211,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,253628,संगिता लोधिन,Sangita Lodhin,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,274001,कुमारी लोध,Kumari Lodh,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,259968,सुनरमती  थारु चौधरी ,Sunarmati Tharu  Chaudhary,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,170711,इन्द्रावती  चमार,Indrawati Chamar,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,891,निर्वाचित,Elected,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,187704,कलौती चमार,Kalauti Chamar,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,795,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,216401,करोडा धोबी,Karoda Dhobi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,176672,श्रीमति सुभावती चमार,Shreemati Subhawati Chamar,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,215,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,254397,रुकमिणी चमाइन,rukmani chamain,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,274102,झिन्की चमार,Jhinki Chamar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,260123,विन्द्रावती  धोबी ,Bindrawati Dhobi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,8,2.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,220784,विष्णु नारायण पाण्डे,Bishnu Narayan Pandey,पुरुष,62,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1020,निर्वाचित,Elected,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,214577,चन्द्रभान अहिर,Chandrabhan Ahir,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,183540,कलामुद्दिन कविराज,Kalamuddhin Kabiraj,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,462,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,195886,पन्नी लाल यादव,Panni Lal Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,182041,राम देव पासी ,Ram Dev Pasi,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,234035,शिव कुमार धबल,Shiva Kumar Dhawal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,266359,गुलाम हुसेन अन्सारी,Gulam Husen Ansari,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,275139,इन्द्रजीत चमार,Indrajit Chamar,पुरुष,51,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,11,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,286001,रामदास कुर्मी,Ramdas Kurmi,पुरुष,51,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,5,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,262783,शैलेश कुमार पाण्डेय,Shailesh Kumar Pandey,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,221422,राम अचल कुर्मी,Ram Achal Kurmi,पुरुष,32,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1065,निर्वाचित,Elected,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,221853,सिरताज नाउ,Sirtaj Nau,पुरुष,69,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1010,निर्वाचित,Elected,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,215078,इस्लाम मुसलमान,Islam Musalman,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,215298,दिनेश प्रसाद यादव,Dinesh Prasad Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,525,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,183838,ब्‍यासमुनी भुज,Byasmuni Bhuj,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,383,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,183737,रामपृत प्रसाद भर,Ramprit Prasad Bhar,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,354,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,197160,अर्जुन यादव,Arjun Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,313,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,196178,हरिहर अहिर,Harihar Ahir,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,173088,बादशाह सलामत जोल्हा,Badshah Salamat Jollha,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,182,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,172973,ओरी लाल धोवी,Ori Lal Dhobi,पुरुष,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,173507,राम किसोर अहिर,Ram Kishor Ahir,पुरुष,61,999,2319,लौरो,,स्वतन्त्र,Independent ,70,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,234705,अली मोहम्मद दर्जी,Ali Mohammad Darji,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,234488,त्रियुगी लोनिया,Triyugi Loniya,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,265933,उस्बुद्दीन अन्सारी,Usbuddin Ansari,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,279853,अशोक कुमार वि.क. लोहार,Ashok Kumar B.K. Lohar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,275408,बिनोद हरिजन,BINOD HARIJAN,पुरुष,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,12,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,275271,विक्रम चमार,Bikram Chamar,पुरुष,53,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,9,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,268960,प्रेमदास यादव,Premdas Yadav,पुरुष,47,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,7,,,6,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,222548,शकुन्तला कुर्मी,Shakuntala Kurmi,महिला,37,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1111,निर्वाचित,Elected,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,214840,आशा अहिर,Aasha Ahir,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,183620,तारा कुर्मी,Tara Kurmi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,409,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,197342,आरती चमार,Aarti Chamar,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,173376,सुभावती गडेरिया,Subhawati Gaderiya,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,234199,बासमती कुर्मी,Basmati Kurmi,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,279426,फरिदा अन्सारी,FARIDA ANSARI,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,274612,शान्ती भर,Shanti Bhar,महिला,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,13,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,268779,चन्‍द्रावती चमार,Chandrawati Chamar,महिला,50,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,6,,,7,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,222167,इसरावती ढाढी,Israwati Dhadhi,महिला,62,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1133,निर्वाचित,Elected,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,215539,कलावती हरिजन,Kalawati Harijan,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,183668,सिता चमार,Sita Chamar,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,412,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,197498,किस्नावती धोवीन,Kisnawati Dhobin,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,172620,दुर्गावती ढाडीन,Durgawati Dhadin,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,234323,पुनम धोबी,punam dhobi,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,276261,चन्दा हरिजन चमार,Chanda Harijan Chamar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,274504,अनिता हरिजन,Anita Harijan,महिला,47,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,12,,,8,3.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,192199,बेचुराम गडेरिया,Bechuram Gaderiya,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,547,निर्वाचित,Elected,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,249694,राम मिलन चाई,Ram Milan Chai,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,212660,उमेश चन्‍द्र यादव,Umesh Chandra Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,292,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,172201,इद्रीस मुसलमान जोलहा,Idrish Musalman Jolha,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,278,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,233682,अशोक कुमार त्रिपाठी,Ashok Kumar Tripati,पुरुष,61,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,238,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,263621,सिद्ध नाथ कु्र्मी,Siddha Nath Kurmi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,239104,ओम प्रकाश पाण्‍डे,Om Pradash Panday,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,184913,गृजेश कुर्मी,Grijesh Kurmi,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,133,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,227306,राम कुमार यादव,Ram Kumar Yadav,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,199103,कैलाश कुर्मी,Kailash Kurmi,पुरुष,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,34,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,170270,सुरेश चाई,Suresh Chai,पुरुष,41,999,2317,खरायो,,स्वतन्त्र,Independent ,20,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,255616,सुशील कुमार मिश्रा,Susheel Kumar Misra,पुरुष,30,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,10,,,5,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,192863,अरुण कुमार शुक्ल,Arun Kumar Shukla,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,429,निर्वाचित,Elected,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,249524,अर्जुन केवट,Arjun Kewat,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,निर्वाचित,Elected,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,249401,चन्द्रिका केवट,Chandrika Kewat,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,186210,चन्‍द्रजित अहिर,Chandrjeet Ahir,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,401,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,212922,श्री रामनन्द यादव,Shree Ramnand Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,391,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,172477,अजय कुमार गुप्ता,Ajay Kumar Gupta,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,357,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,205609,जयश्री अहिर,Jayshree Ahir,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,233531,पुद्‍दन कुर्मी,Puddan Kurmi,पुरुष,51,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,283,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,233348,शैलेन्द्र कुमार शहानी,Shailendra Kumar Shahani,पुरुष,28,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,265,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,170407,शिव शंकर कहार,Shiv Shankar Kahar,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,248,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,263831,अब्‍दुल हामीद पठान,Abdul Hamid Pathan,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,263973,भदै अहिर,Bhadai Ahir,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,238835,दिनेश चाई,Dinesh Chai,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,178,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,238700,बाल किसुन यादव,Bal Kishun Yadav,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,229038,राम सेवक चाई,Ram Sewak Chai,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
