,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,237542,रत्न बहादुर कुँवर,Ratna Bahadur Kunwar,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
91,208907,दिपेन्द्र लामा,Dipendra Lama,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,209135,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,215354,कल्पना पहरी,Kalpana Pahari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,निर्वाचित,Elected,7,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,253087,सृजना तामाङ,Srijana tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,7,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,238729,लक्ष्मी लामा,Laxmi Lama,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,222262,बाटुली विश्‍वकर्मा,Batuli Bishwakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,निर्वाचित,Elected,8,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,247353,रीता सार्की,Rita Sarki,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,8,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,239017,सिता कामी,Sita Kami,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,8,4.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,212308,अंचल कुमार लामा,Anchal Kumar Lama,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,5,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,200038,राज कुमार लामा,Raj Kumar Lama,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,5,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,252610,सुरेन्द्र देव लामा,Surendra Dev Lama,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,5,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,205932,कुमार तामाङ,Kumar Tamang,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,5,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,168876,भिष्म बहादुर खत्री,Bhisma Bahadur Khatri,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,254211,सहदेव के सी,Sahadev K c,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,निर्वाचित,Elected,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,230276,चन्द्र वहादुर लामा,Chandra Bahadur Lama,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,निर्वाचित,Elected,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,254375,ठम बहादुर खड्का,Tham Bahadur Khadka,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,211779,देव राज लामा,Dev Raj Lama,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,230514,बिष्णु राज खरेल,Bishnu Raj Kharel,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,211984,दील बहादुर श्रेष्‍ठ,Dil Bahadur Shrestha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,210882,जित प्रसाद लामा,Jit Prasad Lama,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,6,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,218642,रमिला बानियाँ,Ramila Baniya,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,निर्वाचित,Elected,7,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,253926,दुर्गा पराजुली,Durga Parajuli,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,7,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,199719,सकुन्तला तामाङ,Sakuntala Tamang,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,7,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,206172,धन माया लामा,Dhana Maya Lama,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,119,,,7,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,254544,कुमारी विश्‍वकर्मा,Kumari Biswokarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,निर्वाचित,Elected,8,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,230472,सानु परियार,Sanu Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,8,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,211208,सीता रिजाल,Seeta Rijal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,8,5.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,189709,भरत बहादुर शिवभक्ति,Bharat Bahadur Shivabhakti,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,निर्वाचित,Elected,5,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,232963,चन्द्र कुमार लामा,Chandra Kumar Lama,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,5,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,246857,साबित्री  माझी ,Sabitri  Majhi ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,5,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,190427,लोक बहादुर माझी,Lok Bahadur Majhi,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,निर्वाचित,Elected,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,191201,हर्क बहादुर पहरी,Harka Bahadur Pahari,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,निर्वाचित,Elected,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,227103,श्री कृष्ण पहरी,Shree Krishna Pahari,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,243603,स‌गम माझी,Sangam Majhee,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,249290,साधुराम  थपलिया,Sadhuram Thapaliya,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,247443,देब बहादुर पहरी,Dev Bahadur Pahari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,6,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,191391,सानु माया पहरी,Sanu Maya Pahari,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,निर्वाचित,Elected,7,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,226266,मैयाँ माझी,Maiya Mhaji,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,7,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,259825,ज्योती माझी,Jyoti Majhi,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,7,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,193957,भगवती नेपाली,Bhagawati Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,निर्वाचित,Elected,8,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,226227,कल्पना नेपाली,Kalpana Nepali,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,8,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,248804,सावित्रा नेपाली/सार्की,Sabitra Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,8,6.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,216577,रमेश राज खरेल,Ramesh Raj Kheral,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,निर्वाचित,Elected,5,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,255633,हरि कुमार तामाङ,Hari Kumar Tamang,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,5,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,257038,भोज राज उप्रेती,Bhoj Raj Upreti,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,5,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,185789,भरत परियार,Bharat Pariyar,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,217079,सुसन तामाङ,Susan Tamang,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,निर्वाचित,Elected,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,216915,कृष्णे तामाङ,Krishne Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,254730,सानु राज गिरी,Sanu Raj Giri,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,254983,संजय  कुमार  लामा ,Sanjay Kumar  Lama ,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,254469,सुकु मान तामाङ,Suku Man Tamang,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),287,,,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,255211,शंगम माझी,Shangam Majhi,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,282,,,6,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,216800,देवी माझी,Devi Majhi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,7,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,254125,रञ्जना लामा,Ranjana Lama,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,7,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,253822,कालिका खरेल,Kalika Kharel,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,7,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,216593,कृष्ण माया परियार,Krishna Maya Pariyar,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,निर्वाचित,Elected,8,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,252695,सोनी  परियार ,Soni  Pariyar ,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),311,,,8,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,253103,शान्ता परियार,Santa Pariyar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,8,7.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,243327,मोती लाल तामाङ,Moti Lal Tamang,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),562,निर्वाचित,Elected,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,191631,रमेश प्रसाद खरेल,Ramesh Prasad Kharel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,189944,आशाराम माझी,Asharam Majhi,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,58,,,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,197093,राम कृष्ण श्रेष्‍ठ,Ram Krishna Shrestha,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,250531,प्रेम (लामा) तामाङ्ग,Prem (Lama) Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,209669,कुमार प्रसाद खरेल,Kumar Prasad Kharel,पुरुष,50,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,4,,,5,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,240142,लिला बहादुर श्रेष्ठ,Lila Bahadur Shrestha,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),443,निर्वाचित,Elected,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,239896,सुरेश कुमार कक्षपति,Suresh Kumar Kakshapati,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),437,निर्वाचित,Elected,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,196482,मनोज श्रेष्‍ठ,Manoj Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,192090,राज मान लामा,Raj Man Lama,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,254810,शिव श्रेष्‍ठ,Shiva Shrestha,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,250982,रमेश  रिजाल ,Ramesh  Rijal ,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,239401,सन्तु माया तामाङ,Santu Maya Tamang,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),453,निर्वाचित,Elected,7,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,197594,सिता थपलिया,Sita Thapaliya,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,7,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,255272,लक्ष्मी तामाङ माझी,Laxmi Tamang Majhi,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,7,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,240593,चमेली परियार,Chameli Pariyar,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),473,निर्वाचित,Elected,8,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,197372,सुनिता कामी,Sunita Kami,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,8,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,255022,मैना वि.क.,Maina B K,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,8,8.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,234671,दल बहादुर तामाङ,Dal Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,5,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,198299,धर्म प्रसाद पराजुली,Dharma Prasad Parajuli,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,5,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,229399,दिपक ठकुरी,Dipak Thakuri,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,5,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,208420,राम प्रसाद पराजुली,Ram Prasad Parajuli,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,2,,,5,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,201032,उद्वव वहादुर पराजुली,Uddab Bahadur Parajuli,पुरुष,57,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,5,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,245303,राम शरण  पराजुली,Ram  Saran  Parajuli ,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,712,निर्वाचित,Elected,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,244828,चन्‍द्र बहादुर तामाङ,Chendra Bahadur Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
174,200332,राम बहादुर  रेग्मी ,Ram  Bahadur  Regmi ,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,201251,रञ्जना ठकुरी,Ranjana Thakuri,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,229066,विलभ तामाङ,Bilav Tamang,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,228741,मोनिका  (गहतराज) बराईली ,Monika  (Gahataraj) Baraili ,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,6,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,248125,शान्ती ठकुरी,Shanti Thakuri,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,निर्वाचित,Elected,7,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,198940,धन कुमारी लामा,Dhan Kumari Lama,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,7,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
180,228466,अप्‍सरा  पराजुली थापा ,Apsara  Parajuli Thapa ,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,7,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
