,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,205904,कृष्ण बहादुर खड्का,Krishna Bahadur Khadka,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,5,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
95,235796,जगत बहादुर शाही,Jagat Bahadur Shahi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,5,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
96,175166,लाल बहादुर शाही,Lal Bahadur Shahi,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4,,,5,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
97,267190,रत्न बहादुर शाही,Ratna Bahadur Shahi,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
98,234592,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
99,257115,गणेश प्रसाद शर्मा,Ganesh Parasad Sharma,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),377,निर्वाचित,Elected,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
100,249664,भक्त बहादुर वि.क.,Bhakta Bahadur B.K.,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),365,निर्वाचित,Elected,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
101,249384,कर्ण बहादुर चन्द,Karna Bahadur Chanda,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
102,266154,पदम बहादुर वि क,Padam Bahadur B K,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
103,204841,कर्ण बहादुर शाही,karna bahadur shahi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
104,205087,टिकाराम  थापा मगर ,Tikaram  Thapa                   Magar ,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,6,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
105,243825,कोकीला कुमारी खड्का,Kokila Kumari Khadka,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,निर्वाचित,Elected,7,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
106,238862,दुर्गी पुन मगर,Durgi Pun Magar,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,7,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
107,214619,सुमिता थापा मगर,Sumita Thapa Magar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,7,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
108,259170,देबिसरा शाही,Davisara Shahi,महिला,79,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,7,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
109,236903,चन्द्रा बि.क,Chandra B K,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),394,निर्वाचित,Elected,8,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
110,237278,गौमती कामी,Gaumati Kami,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,8,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
111,283074,धनसरा कामी,Dhansara Kami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,8,5.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
112,220791,गणेश प्रसाद शर्मा,Ganesh Prasasd Sharma,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,निर्वाचित,Elected,5,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
113,235524,बम बहादुर सिंह,Bam Bahadaur Singh,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),387,,,5,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
114,262410,खगीसरा बुढा,Khagisara Budha,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,5,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
115,183991,कृष्ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,16,,,5,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
116,215948,दिप बहादुर सिंह,Dep Bahadur Singh,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
117,221490,मान बहादुर रोकाया,Man Bahadur Rokaya,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
118,252659,विर बहादुर सिंह,Bir Bahadur Singh,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),356,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
119,203405,दान बहादुर सिंह,Dan Bahadur Singh,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
120,260409,मान बहादुर खत्री,Man Bahadur Khatri,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
121,265735,राम प्रसाद शर्मा,Ram Prasad Sharma,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
122,285877,धन राज सिंह,Dhan Raj Singh,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
123,184595,पदम बहादुर खड्का,Padam Bahadur Khadka,पुरुष,68,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,31,,,6,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
124,221143,खगिसरा खत्रि,Khagisara Khatri,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,निर्वाचित,Elected,7,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
125,204416,सिता  खड्का ,Sita  kahadka ,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),370,,,7,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
126,274603,सीता मगर,Sita Magar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,7,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
127,220192,वत्ती वि.क.,"Bathi B.K,",महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,8,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
128,253902,बालसरा दमाई,Balsara Damai,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),347,,,8,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
129,288342,कौशिला वि क,Kaushila B K,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,8,6.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
130,216257,पुर्ण बहादुर थापा,Purna Bahadur Thapa,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,5,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
131,215331,गणेश खड्का,Ganesh Khadka,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,5,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
132,261389,मन मोहन शाही,Man Mohan shahi,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,207,,,5,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
133,219901,पार्वति थापा,Parbati Thapa,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,472,निर्वाचित,Elected,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
134,220472,टंक बहादुर खड्का,Tank Bahadur Khadka,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
135,249111,निम बहादुर थापा,Nim Bahadur Thapa,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
136,219551,प्रेम बहादुर शाही,Pream Bahadur Shahi,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
137,261143,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
138,278152,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,6,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
139,219111,रन्जना कुमारि भण्डारी,Ranjana Kumari Bhandari,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,निर्वाचित,Elected,7,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
140,238208,फुलमाया खड्का थापा,Phulmaya Khadka (Thapa),महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,7,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
141,260619,खम्विरा कुमारी बुढा,Khambira Kumari Budha,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,7,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
142,216541,लक्ष्मी वि क,Laxmi B K,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,472,निर्वाचित,Elected,8,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
143,228692,प्रमिला वली,Pramila Oli,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,8,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
144,265544,मिना कुमारी वि क,Mina Kumari B K,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,8,7.0,5629,भगवतीमाई गाउँपालिका,63,63,दैलेख,6.0,कर्णाली प्रदेश
