,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,172764,राम सजन महतो कोइरी,Ram Sajan Mahato Koiri,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,295452,राधेश्याम महतो,radheshyam mahato,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,302804,पवन कुमार यादव,Pawan Kumar Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,296501,परमण महतो,Parman Mahato,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,323366,हरिन्द्र सिंह,HARINDRA SINGH,पुरुष,29,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,1,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,302432,कृष्ण विक्रम लामा,Krishan Bikram Lama,पुरुष,30,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,0,,,5,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,232169,राज देव ठाकुर,Raj dev Thakur,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,निर्वाचित,Elected,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,233080,सोनेलाल बल तमाङऊ,Sonelal Bal Tamang,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,निर्वाचित,Elected,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,265230,अविन कुमार वौम्जन,Abin Kumar Baimajan,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),825,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,265847,सन्‍तोष महतो,Santosh Mahato,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),784,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,251075,सत्‍य नारायण महतो,Satya Narayan Mahato,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,251458,शम्भु महतो कोइरी,Shambhu Mahato Koiri,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,172422,मनिक लाल महतो,Manik Lal Mahato,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,172829,शिव शंकर महतो,Shib Shankar Mahato,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,83,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,296012,गंगा यादव,Ganga Yadav,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,295662,जितेन्द्र किसोर महतो,Jitendra Kishor Mahato,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,292159,ललित कुमार सिंह,LALIT KUMAR SINGH,पुरुष,21,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,286817,राम चन्‍द्र महतो,Ram Chandra Mahato,पुरुष,61,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,1,,,6,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,255045,नगिना खातुन,Nagina Khatun,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1037,निर्वाचित,Elected,7,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,266579,मंगली माया आले मगर,Mangali Maya Aale Magar,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),866,,,7,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,251776,हमिदा धुनीयाइन,Hamida Duniyain,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,7,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,173197,रिना देवी,Rina Devi,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,103,,,7,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,288586,पंची माया,Panchi Maya,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,253053,कल्पना गजमेर,Kalpana Gajmer,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1042,निर्वाचित,Elected,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,268130,संझा देवी चमैन,Sanja Devi Chamain,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),867,,,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,252001,श्रीवती देवी चमैन,Shreebati Devi Chamain,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,173131,सुशिला देवी,Shusila Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,285182,किरण कुमारी मुसहर्नी,Kiran Kumari Musaharni,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,275973,सोनिता देवी,Sonita Devi,महिला,34,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,1,,,8,3.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,252560,चन्द्र बहादुर बुलन तमाङ्ग,Chandra Bahadur Bulan Tamang,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,निर्वाचित,Elected,5,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,202483,विष्णुहरि खदाल,Bishnuhari Khadal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,,,5,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,321435,लक्ष्मण महतो कोइरी,Laxman Mahato Koiri,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,217829,राम नाथ महतो,Ram Nath Mahato,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,5,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,301352,लक्ष्मि साह,Laxmi Sah,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,231402,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,282650,तेज बहादुर पुर्वछार्न,Tej Bahdur Puwrchharn,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,निर्वाचित,Elected,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,266152,राज कुमार आले मगर,RAJ KUMAR ALE MAGAR,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,263212,राम एकवाल महतो,RAM EKBAL MAHATO,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,304397,संजिव  यादब ,sanjiv yadav ,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,185113,सत्यनारायण महतो,Satyanarayan Mahato,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,284829,राजेन्द्र महतो,Rajendra Mahato,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,289453,सरोज कुमार महतो,Saroj Kumar Mahato,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,290283,दिनेश महतो कोइरी,Dinesh Mahato Koiri,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,6,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,271009,शान्ति कुमारी महतो,Shanti Kuamri Mahato,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,7,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,316740,सुनमाया कमिनी,Sunmaya Kamini,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,,,7,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,185339,चन्चल कुमारी देवी,Chanchal Kumari Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,7,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,303560,देवकी देवी महतो,Devki Devi Mahato,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,7,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,270219,कुमारी माया सादा,Kumari maya Sada,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,8,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,263011,हरिमाया मिजार,Harimaya Mijar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,,,8,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,185484,चन्‍दरकला सादा,Chandrakala Sada,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,8,4.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,255374,रामचन्‍द्र महतो,Ramchandra Mahato,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),546,निर्वाचित,Elected,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,295301,राजेश्वर महतो,Rajeshwar Mahto,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,288349,राज किशोर महतो,Raj Kishor Mahto,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,301726,भरत लाल महतो,Bharat Lal Mahato,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,172144,कृष्‍ण कुमार महतो,Krishna Kumar Mahato,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,83,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,260848,राम जिवन महतो,Ram Jiban Mahto,पुरुष,50,999,315,मुढा,,स्वतन्त्र,Independent ,12,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,247239,राम दयाल राउत,Ram Dayal Raut,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,296123,राम दुलार महतो,Ram Dular Mahato,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,243549,राजेश्‍वर महतो कोइरी,Rajeshwar Mahato Koiree,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),449,निर्वाचित,Elected,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,243100,सुरज यादब,Suraj Yadav,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),397,निर्वाचित,Elected,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,278639,रामचन्द्र महतो कोइरी,Ramchandra Mahato Koiree,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,344,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,275444,राम उदगार महतो,Ram Udgar Mahato,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,331,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,276407,गँगाराम महतो,Gangaram Mahato,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,275027,राम अशिष यादव,Ram Ashish Yadav,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,288663,संजय कुमार महतो,sanjay kumar mahto,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,289282,प्रेम बहादुर भुजेल,Pream Bahadur Bhujel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,172581,शिव कुमार महतो,shiv kumar mahato,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,118,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,172669,कृष्ण कुमार महतो,Krishna Kumar Mahato,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,117,,,6,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,239569,इन्द्र कला कुमारी महतो,Indrakala Kumari Mahato,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),503,निर्वाचित,Elected,7,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,272824,रेखा कुमारी महतो,Rekha Kumari Mahato,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,7,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,274260,सरस्वती देवी,Saraswato Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,7,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,285477,रिता कुमारी देवी,Rita Kumari Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,7,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,183525,रामजसी देवी यादव,Ramjasi Devi Yadav,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,101,,,7,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,231879,अन्‍ति कुमारी सार्की,Anti Kumari Sarki,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),502,निर्वाचित,Elected,8,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,283774,सतिया देवी महरा,Satiya Devi Mahara,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,8,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,304310,सुशीला देवी महरा,Sushila Devi Mahara,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,289,,,8,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,287251,पवन कुमारी देवी चमार,Pawan Kumari Devi Chamar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,8,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,183578,चन्द्रकला देवि,chandrakala devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,5.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,254008,नन्द किशोर यादव,Nand Kishor Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,296222,इन्‍द्र बहादुर थापा,Indra Bahadur Thapa,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,184012,सर्वनाथ महतो ,sarbanath mahato ,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),602,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,174946,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,316619,उमेश्‍वर महतो कोइरी,Umeshwar Mahato Koiri,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,287681,राम अवतार महतो कोईरी,Ram Abatar Mahato Koiri,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,302921,श्रवण कुमार महतो,Srawan Kumar Mahato,पुरुष,39,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,14,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,301649,पवन कुमार कोइराला,Pawan Kumar Koirala,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,168540,संतोष कुमार महतो,Santosh Kumar Mahato,पुरुष,28,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,286107,शत्रुधन कुमार दास,Shatrudhan Kumar Sah,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,242056,राम प्रकाश महतो,Ram Prkash Mahato,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,246870,संतोष कुमार दास,Santosh Kumar Das,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,656,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,285327,सुरेन्द्र कुमार घिमिरे,Surendra Kumar Ghimire,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,184601,नवल किशोर दास,Nabal Kishor Das,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),502,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,184697,राम नन्दन यादव,Ram Nandan Yadav,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),499,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,175135,सन्तोष कुमार मंडल,SANTOSH KUMAR MANDAL,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,79,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,175747,शिव कुमार महतो,shiv kumar mahato,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,298098,प्रेम कुमारी दुर्लामि,Prem Kumari Durlami,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,277319,सिताराम महतो,Sitaram Mahato,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,321955,राम चौद्यरी,Ram Chaudhri,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,316688,फुलमन्ती कुमारी देवी,Phlmanti Kumatri Devi,महिला,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,264310,देबु सहनी,Devu Sahani,पुरुष,57,128,2413,दुई वटा पञ्जा छाप,,नेपाल सद्भावना पार्टी,,14,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,298616,ठकाइ महतो,Thakai Mahato,पुरुष,64,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,12,,,6,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,246125,लक्ष्मी कुमारी कार्की,Laxmi Kumari Karki,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,निर्वाचित,Elected,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
