,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
34,204242,मोहन वहदुर खत्री,Mohan Bahadur Khatri,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
35,232604,राम एकवाल मिर्दाहा,Ram Akbal Mirdaha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
36,308872,वाग बहादुर कुमर दनुवार,Bag Bahadur Kumar Danuwar,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
37,229867,फूलदेव कुमर,Phuldev Kumar,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
38,299449,विनोद कुमार श्रेषठ,Binod Kumar Shrestha,पुरुष,37,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,89,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
39,184302,उपेन्द्र राउत,Upendra Raut,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
40,255274,पूजा बोहरा,Puja Bohara,महिला,43,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
41,264773,तेज बहादुर मगर,Tej Bahadur Magar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
42,257539,हरि वहादुर कार्की,Hari Bahadur Karki,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,निर्वाचित,Elected,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
43,214421,माया देवी कुमर,Maya Devi Kumar,महिला,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
44,202965,पुलकित  कुमार  दनुवार ,Pulakit  Kumar Danuwar,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
45,307116,वरम लाल कुमर,Baram Lal Kumar,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
46,232319,उमेश राउत,Umesh Raut,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
47,306785,अनपा देवहरी,Anpa Devhari,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
48,233764,चन्देश्वर  वैध दनुवार ,Chandeshwar Bhaidh Danuwar,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
49,232057,राज कुमार वरही,Raj Kumar barhi,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,117,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
50,231598,भुटाई वैद्य दनुवार,Bhutai Baidh  Danuwar,पुरुष,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
51,309673,राजेन्द्र कुमार थापा,Rajendra Kumr Thapa,पुरुष,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,81,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
52,309974,सुमन कटुवाल,Suman Katuwal,पुरुष,24,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,79,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
53,184982,आशा देवी यादव,Asha Devi Yadav,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
54,184502,विशुन देव राउत,Bishun Dev Raut,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,13,,,6,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
55,259855,सरिता देवी मिरदाहा,Sarita Devi Mirdaha,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,निर्वाचित,Elected,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
56,203458,राधा कुमारी खदाल,Radha Kumari Khadal,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
57,291618,बबिता धामी,Babita Dhami,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
58,233384,गीता कुंवर,Gita Kuwar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,179,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
59,231315,जुन्कि देवी माझी,Junki Devi Majhi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
60,309815,सुस्मिता बस्नेत,Susmita Basnet,महिला,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,81,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
61,184388,गिता देवी दुनवार्नी,Gita Devi Danuwarni,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,7,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
62,256806,अस्मिता  कुमारी  विश्वकर्मा,Asmita Kumari Bishwakarma,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,निर्वाचित,Elected,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
63,203695,नारन देवी वि.क.,Naran Devi B.K.,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),266,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
64,234377,शोभा देवी पासमान,Shobha Devi Pasman,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
65,293481,हिरा परियार,Hira Pariyar,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
66,230235,दुलारी देवी सदा,Dulari Devi Sada,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
67,309770,अमिरका देवी पासमान,Amirka Devi Pasman,महिला,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,86,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
68,184444,अमिरका देवी पासमान,Amirka Devi Pasman,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,8,1.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
69,265911,जगरनाथ यादव,Jagarnath Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,निर्वाचित,Elected,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
70,224420,जितेन्द्र चौरवार ,Jetendra Chaurwar ,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
71,289425,रामदेव कारक सुडी,Ramdev Karak Sudi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
72,172031,श्रवण कुमार  भिन्दवार यादव ,Shrawan  Kumar  Bhinwar Yadav ,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
73,234754,रित प्रसाद पोखरेल,Rit Prasad Pokhrel,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,79,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
74,307072,ख्याम राज दहाल,Khyam Raj Dahal,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
75,297089,चन्‍द्र दीप महतो,Chandra Dip Mahato,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,35,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
76,195057,खोक राज पोखरेल,Khok Raj Pokhrel,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
77,323189,सुरुज लाल धुर्झार,Suruj Lal Dhujhar,पुरुष,70,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,2,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
78,263563,बाबुराम बि.क.,Baburam B K,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
79,295755,उमेश महतो कोइरी,Umesh Mahato Koiri,पुरुष,43,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
80,266384,मोहन बहादुर खपांगी मगर,Mohan Bahadur Khapangi Magar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,निर्वाचित,Elected,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
81,266566,लोक बहादुर प्रधान,Lok Bahadur Pradhan,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
82,225509,तिर्थ राज अधिकारी,Trith Raj Adhikari,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
83,238604,विन्देश्‍वर महरा,Bindeshwar Mahara,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
84,295641,दुद बहादुर राना मगर,Dud Bahadur Rana magar,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
85,288132,अम्बर बहादुर बानिया,Ambar Bahadur Baniya,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
86,174095,राम इश्‍वर यादव,Ram Ishwar Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,132,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
87,173767,शिव श‌कर यादब,Shiv Shankar Yadav,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,132,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
88,236746,सुरेश मिश्र,Suresh Misra,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,76,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
89,241305,राम दयाल मुखिया,Ram Dayal Mukhiya,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
90,306624,झौली महतो कोइरी,Jhauli Mahato Koiri,पुरुष,75,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
91,311715,महेन्द्र यादव,Mahendra Yadav,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
92,194829,रुद्र प्रसाद अधिकारी,Rudra Prasad Adhikari,पुरुष,73,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
93,299115,चन्दर देवी यादव,Chandar Devi Yadav,महिला,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,28,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
94,297379,राम चलितर यादव,Ram Chalitar Yadav,पुरुष,70,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,27,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
95,212488,मुगा लक्ष्मी खडका,Muga Laxmi Khadka,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
96,268571,कोपिला दहाल,Kopila Dahal,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,निर्वाचित,Elected,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
