,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,184015,मन माया सार्की,Man Maya Sarki,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,8,5.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
97,189451,श्‍याम कृष्ण श्रेष्ठ,Shyam Krishna Shrestha,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,निर्वाचित,Elected,5,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
98,273286,भोजिन्द्र बहादुर थापा,Bhojindra Bahadur Thapa,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,,,5,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
99,187814,विमल आले मगर,Bimal Ale Magar,पुरुष,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
100,278671,नन्दु राज अर्याल,Nandu Raj Aryal,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,892,निर्वाचित,Elected,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
101,278431,धन बहादुर गुरुङ्ग,Dhan bahadur Gurung,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
102,190772,ठग वहादुर थापा क्षेत्री,Thaga Bahadur Thapa Chhetri,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),836,,,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
103,190943,झलक नारायण रिजाल,Jhalak Narayan Rijal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),817,,,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
104,187751,खिम बहादुर थापा,Khim Bahadur Thapa,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
105,194480,विर बहादुर पुन,Bir Bahadur Pun,पुरुष,43,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,45,,,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
106,247358,थमन बहादुर बि.क.,Thaman Bahadur Bk,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
107,191497,तील कुमारी थापा,Til Kumari Thapa,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,निर्वाचित,Elected,7,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
108,278109,माया पाण्डे,Maya Pandey,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,,,7,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
109,277696,चिनी मया सार्की,Chini Maya Sarki,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,निर्वाचित,Elected,8,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
110,191348,सुकुना थापा,Sukana Thapa,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,8,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
111,198682,सिता सार्की,Sita Sarki,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,8,6.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
112,214539,पाण्डु कुमार थापा,Pandu Kumar Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,निर्वाचित,Elected,5,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
113,244979,भोजराज गुरुङ,Bhojraj Gurung,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,,,5,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
114,260053,लक्ष्मी राना,Laxmi Rana,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,5,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
115,177699,शिव बहादुर राना,Shiva Bahadur Rana,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
116,266510,इन्द्र गुरुङ,Indra Gurung`,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,निर्वाचित,Elected,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
117,266865,याम बहादुर थापा,Yam Bahadur Thapa,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
118,219832,थमान सिं सारु मगर,Thaman Singh Saru Magar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
119,219555,गणेश बहादुर राना,Ganesh Bahadur Rana,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
120,265944,कृष्ण बहादुर सार्की,Krishna Bahadur Sarki,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
121,266115,धन माया सार्की,Dhan Maya Sarki,महिला,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
122,218994,राज कुमारी गुरुङ्ग,Raj Kumari Gurung,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,7,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
123,291683,बुद्धिमाया राना,Buddi Maya Rana,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,7,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
124,267763,बोम कला थापा,Bom Kala Thapa,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
125,219307,कुमारी् मुना विश्वकर्मा,Kumari Muna Bishwakarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,निर्वाचित,Elected,8,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
126,291369,हेमकला चितौरे,Hemkala Chitaure,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,8,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
127,270715,सुस्मा सार्की,Susma Sarki,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
128,203569,दुर पति दर्जी,Dur Pati Dargi,महिला,52,999,724,जेब्रा,,स्वतन्त्र,Independent ,10,,,8,7.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
129,208878,दामोदर तिवारी,Damodar Tiwari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1126,निर्वाचित,Elected,5,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
130,258239,कमल प्रसाद सुबेदी,Kamal Prasad Subedi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1025,,,5,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
131,187926,मोहन बहादुर थापा,Mohan Bahadur Thapa,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,5,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
132,198857,युक्त प्रसाद तिवारी,Yukta Prasad Tiwari,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
133,272305,सरस्वती वगाले,Saraswati Bagale,महिला,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1131,निर्वाचित,Elected,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
134,272476,चोला कान्त अर्याल,Chola Kanta Aryal,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1067,निर्वाचित,Elected,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
135,209706,भरत कंडेल,Bharat Kandel,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),982,,,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
136,209077,लेख बहादुर ठकुरी,Lekh Bahadur Thakuri,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),963,,,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
137,202115,टेक नाथ तिवारी,Tek Nath Tiwari,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
138,215964,जित बहादुर सिंजाली मगर,Jit Bahadur Sinjali Magar,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,6,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
139,272072,युगमाया पंगेनी,Yugmaya Pangeni,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1195,निर्वाचित,Elected,7,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
140,209310,देवका बगाले,Debaka Bagale,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,,,7,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
141,199623,धन कुमारी सारु मगर,Dhan Kumari Saru Magar,महिला,75,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,7,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
142,271763,कविता रनपाल,Kadita Ranpal,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1193,निर्वाचित,Elected,8,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
143,210196,कुश्मा नेपाली,Kushama Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,,,8,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
144,200599,सर्मिला परियार,Sarmila Pariyar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,8.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
145,222812,सेर बहादुर श्रेष्ठ,Ser Bahadur Shrestha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1579,निर्वाचित,Elected,5,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
146,260236,दिपक श्रेष्ठ,Deepak Shrestha,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,968,,,5,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
147,178007,रेम बहादुर गुरुङ,Rem Babadur Gurung,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
148,200347,छविलाल भुसाल,Chabilal Bhusal,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
149,228229,पेउ नारायण भण्डारी,Peu Narayan Bhandari,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1404,निर्वाचित,Elected,6,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
150,229207,होम बहादुर गाहा,Hom Bahadur Gaha,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1398,निर्वाचित,Elected,6,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
151,284967,कृष्ण प्रसाद पंगेनी,Krishna Prasad Pangeni,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,,,6,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
152,275582,जित बहादुर थापा,Jit Bahadur Thapa,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,995,,,6,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
153,225800,रमता पराजुली,Ramata Parajuli,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1516,निर्वाचित,Elected,7,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
154,275203,पुर्ण कला वोस्ती,Purna Kala Wosti,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,,,7,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
155,226027,विमला सार्की,Bimala Sarki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1463,निर्वाचित,Elected,8,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
156,285744,सपना कामी,Sapana Kami,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1011,,,8,9.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
157,266318,सुनिल खनाल,Sunil Khanal,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,5,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
158,228697,कमल गैह्रे,Kamal Gaire,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,5,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
159,177867,तेज बहादुर थापा,Tej Bahadur Thapa,पुरुष,57,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,28,,,5,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
160,193869,हिमनिधि पंगेनी,Himnidhi Pangeni,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
161,277469,चुरामणी सुवेदी,Churamani Subedi.,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
162,232714,भूम बहादुर सिंजाली,Bhum Bahadur Sinjali,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
163,234288,दिलीप कुमार बगाले,Dilip Kumar Bagale.,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
164,276780,सौरभ सुबेदी,Saurav Subedi,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
165,178210,कर्न बहादुर सार्की,Karna Bahadur Sarki,पुरुष,55,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
166,178729,टुक बहादुर थापा,Tuk Bahadur Thapa,पुरुष,51,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
167,226615,खेम कला डुम्रे,Khem Kala Dumre,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
168,193557,सोम बहादुर सार्की,Som Bahadur Sarki,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
169,234557,ग‌ंगा शर्मा,Ganga Sharma.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,निर्वाचित,Elected,7,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
170,277305,मैना सारु मगर,Maina Saru Magar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,7,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
171,193281,मिना थापा,Mina Thapa,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,7,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
172,193477,लाल कुमारी श्रेष्‍ठ,Lal Kumari Shrestha,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
173,245697,लुक माया नेपाली एस के,Luk Maya Nepali S.K,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),687,निर्वाचित,Elected,8,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
174,277906,लक्ष्मी सार्की,Laxmi Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,523,,,8,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
175,214120,आरती सेन्चुरी,Arati Senturi.,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,8,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
176,221862,थाम कुमारी सार्की,Tham Kumari Sarki.,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,31,,,8,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
177,194307,ठगीकला एस‍. के.,Thagikala S.K,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,10.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
178,255360,डणड पानी पंगेनी,Danda Pani Pangeni,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,924,निर्वाचित,Elected,5,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
179,217545,जगन्नाथ पंगेनी,Jagnnath Pangeni,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,,,5,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
180,191211,नरु प्रसाद जैसी पाठक,Naru Prasad Jaisi Pathak,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
181,193791,राम सार्की,Ram Sarki,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
182,272686,आनन्द कुमार खाँड,Ananda Kumar Khand,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,865,निर्वाचित,Elected,6,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
183,279826,तारा प्रसाद पराजुली,Tara Prasad Parajuli,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,6,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
184,222357,ढाल बहादुर खाँड,Dhal Bahadur Khand,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,,,6,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
185,223045,झपट बहादुर थापा क्षेत्री,Jhapat Bahadur Thapa Chhetri,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,6,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
186,273483,धन माया थापा आले,Dhan Maya Thapa Ale,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,7,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
187,223439,निर्मला कुँवर,Nirmala Kunwar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,,,7,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
188,199030,नुम कला तिवारी,Num Kala Tiwari,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
189,273656,दिल माया सार्की,Dil Maya Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,निर्वाचित,Elected,8,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
190,223233,सिता वि.क,Sita B.K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,,,8,11.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
191,230039,विश्व जंग गुरुङ,Bishwa Jang Gurung,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),946,निर्वाचित,Elected,5,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
192,273955,कमल कुँवर,Kamal Kunwar,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,,,5,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
193,215625,मिन बहादुर डाला थापा,Min Bahadur Dalathapa,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,175,,,5,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
