,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,168604,इश्वरी खड्का,Ishwari Khadka,महिला,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,27,,,3,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
11,200375,जुम्मन नाउ,Jauman Nau,पुरुष,57,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,11,,,3,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
12,244699,ख्यामान भुषाल,Khyamananda Bhusal,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,3,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
13,237843,आशिष बुढाप्रिथी,Aashish Budhaprithy,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,3,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
14,279509,तुलसी प्रसाद न्यौपाने,Tulasi Prasad Neupane,पुरुष,34,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,3,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
15,208191,उमा अधिकारी,Uma Adhikari,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8813,निर्वाचित,Elected,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
16,186653,बिनिता गुप्‍ता,Binita Gupta,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6544,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
17,226461,कमला थापा,Kamala Thapa,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4592,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
18,262171,आसमा खातुन फकिर,AASHMA KHATUN FAKIR,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2442,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
19,236411,माया देवी सुर्यवंसी,Maya Devi Suryabansi,महिला,51,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,737,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
20,222657,डोमा श्रेष्ठ  गुरुङ्ग,Doma Shrestha  Gurung,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,413,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
21,203035,सगिता पासी ,Sangita Pasi,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,253,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
22,241070,धन कुमारी शर्मा,Dhan Kumari Sharma,महिला,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,4,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
23,324535,द्रुपदा पनेरु,Drupada Paneru,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,निर्वाचित,Elected,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
24,324529,बीना माया ज्ञवाली,Bina Maya Gyawali,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,निर्वाचित,Elected,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
25,324516,रुपा कुमारी सुनार वराइली,Rupa Kumari Sunar Baraily,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,निर्वाचित,Elected,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
26,324509,सविता हरिजन,Sabita Harijan,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,निर्वाचित,Elected,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
27,324472,गयीतिरा चमार,Gayitira Chamar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,निर्वाचित,Elected,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
28,324563,किरन देवी सुनार,Kiran Devi Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
29,324560,विष्णु माया कुमाल,Bishnu Maya Kumal,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
30,324558,अर्पीता विश्वकर्मा ,Arpita Bisowkarma ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
31,324580,सिमा मल्लाह,Sima Mallah,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
32,324570,हरि माया गुरुङ्ग,Hari Maya Gurung,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,11,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
33,324465,शिब नारायण कोइरी,SHIV NARAYAN KOIRI,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,निर्वाचित,Elected,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
34,324487,केदार प्रसाद बरै,Kedar Prasad Barai,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,निर्वाचित,Elected,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
35,324498,सुभावती चमार,Subhawati Chamar,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,निर्वाचित,Elected,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
36,324546,दिपेन्द्र परियार,Dipendra Pariyar,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,31,,,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
37,324552,मिलन घले,Milan Ghale,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
38,324549,लाल बहादुर दमाई,Lal Bahadur Damai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,12,,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
39,268112,उज्जवल पोखरेल,Ujjawal Pokharel,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,758,निर्वाचित,Elected,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
40,233198,याम बहादुर थापा,Yam Bahadur Thapa,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
41,183646,सुमित प्रधान,Sumit Pradhan,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,472,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
42,225489,नर्जुन गुरुङ्ग,Narjun Gurung,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
43,238949,सुनिल यादव,Sunil Yadav,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
44,229012,राम बहादुर बस्नेत,Ram Bahadur Basnet,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
45,221401,अनिश अहमद तेली,ANISH AHAMAD TELI,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,60,,,5,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
46,229518,राज किशोर अहिर,Raj Kishor Ahir,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
47,230586,मिन बहादुर गुरुङग,Min Bhadur Gurung,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
48,269550,मोहम्मद हसन,Mohammad Hasan,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,530,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
49,268319,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,528,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
50,184177,मिलन कुमार थापा,Milan Kumar Thapa,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,487,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
51,183758,राधेश्याम कलवर,Radhashyam Kalhar,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,453,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
52,225772,दिलीप कुमार हरिजन,Dilip Kumar Harijan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
53,225130,रिषी राम शर्मा/लम्साल,Rishi Ram Sharma/Lamsal,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
54,168710,रोहित थापा,Rohit Thapa,पुरुष,29,999,2319,लौरो,,स्वतन्त्र,Independent ,231,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
55,238826,गणेश राना,Ganesh Rana,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
56,238470,अफसर अलि तेली,Afsar Ali Teli,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
57,221639,मकबुल अहमद तेली,Makabul Ahamad Teli,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
58,222463,राम प्रसाद गुप्‍ता तेली,Ram Prasad Gupta Teli,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
59,229195,वासुदेव कार्की,BASUDEV KARKI,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
60,232899,हरि माया गुरुङ्ग,Hari Maya Gurung,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
61,269375,सर्मिला थापा,Sarmila Thapa,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,,,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
62,184029,गंगा देवी सिंह,Ganga Devi Singh,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,476,,,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
63,224963,गीता थापा,Geeti Thapa,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
64,238669,कलावती गुप्‍ता,Kalawati Gupta,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
65,222094,श्री. जमुना पाइजा,shree . jamuna paija,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,7,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
66,233030,असर्फी हरीजन,Asharfi Harijan,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
67,268588,लक्ष्मी गुरुङ्ग धोबी,Laxmi Gurung Dhobi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,598,,,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
68,183962,मुन्ना हरिजन,Munna Harijan,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,368,,,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
69,224789,पदमा कुमारी लामगादे(सुनार),Padma Kumari Lamgade(Sunar),महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
70,238076,विद्या हरिजन,Bidhya Harijan,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
71,222274,झिनकि हरिजन,Jhinki Harijan,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,8,1.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
72,186148,छेदी लाल श्रीवास्तव,Chhedi Lal Srivastav,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,443,निर्वाचित,Elected,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
73,259936,सुनिल कुमार पून,Sunil Kumar Pun,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),436,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
74,219529,दिपक थापा,Deepak Thapa,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
75,223577,दिपक कुमार थापा,Deepak Kumar Thapa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
76,270600,दिलीप कुमार कहार,Dilip Kumar Kahar,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
77,238999,भिम बहादुर दगामी,Bhim Bahadur Dagami,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
78,198004,पंकज पाठक,Pankaj Pathak,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
79,186449,दिपेश प्रताप शाही,Dipesh Pratap Shahi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,500,निर्वाचित,Elected,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
80,186354,राजकुमार अहिर,Rajkumar Ahir,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,449,निर्वाचित,Elected,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
81,218955,फुल चन्द आरख,Phool Chand Aarakh,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
82,219193,तुलानन्द गुप्ता,Tulananda Gupta,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
83,223279,चैतु कहार,Chaitu Kahar,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
84,224552,राजेन्द्र सिंह खड्का,Rajendra Singh Khadaka,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
85,259468,बल बहादुर थापा,Bal Bahadur Thapa,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
86,259622,दुख लाल कोहार,Dhukhi Lal Kohar,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
87,198342,बिक्रम कोहार,Bikram Kohar,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,164,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
88,239163,उदय श्रेष्ठ,Uday Shrestha,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
89,182247,संजीब गुरुङ्ग,Sanjeev Gurung,पुरुष,58,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,119,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
90,239763,आनन्द राई,Ananda Rai,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
91,270447,मनोज कुमार कोहार,Manoj Kumar Kohar,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
92,270736,अर्जुन प्रसाद भर,Arjun Prasad Bhar,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
