,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
13,216364,मन्‍तुरा देवी,Mantura Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4013,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
14,219668,कबिता कुमारी,Kabita Kumari,महिला,35,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,822,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
15,216540,असमोहनी कुमारी,Asmohani Kumari,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,689,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
16,216183,मधु चौधरी,MADHU CHAUDHARY,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
17,183243,समीरका देवी,samirka devi,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
18,191268,दशरथ महरा चमार,Dashrath Mahara Chamar,पुरुष,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,47,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
19,181386,मीना देवी थरुनी,Mina Devi Tharuni,महिला,72,999,315,मुढा,,स्वतन्त्र,Independent ,44,,,2,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
20,330502,कलही देवी मुसहरी,Kalhi Devi Musahari,महिला,51,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,9,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
21,330550,नुरबानी मियाइन,Nurbani Miyain,महिला,66,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,9,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
22,330552,मिना देवी मुसहरीन,Mina Devi Musaharin,महिला,36,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,9,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
23,330510,सजिना वि.क.,Sajina Bi.k.,महिला,24,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,9,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
24,330542,शिवबालक ठाकुर लोहार,Shivbalak Thakur Lohar,पुरुष,48,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,10,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
25,330535,प्रभावती देवी दुसादिन,Prabhawati Devi Dusadin,महिला,50,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,10,,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
26,224055,फरमान मिया अंसारी,Pharman Miya Ansari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,5,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
27,192272,सुलमान मिया दर्जी,Sulman Miya Darji,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,5,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
28,183891,हरिन्द्र सहनी मलाह,Harindra Sahani Malah,पुरुष,49,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,335,,,5,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
29,181406,बद्रुदिन मिया अंसारी,Badru Din Miya (Ansari),पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,5,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
30,183780,मोफिल मिया मंसुरी,Mophil Miya Mansuri,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
31,311098,नारायण सा तेली,Narayan Sha Teli,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
32,311112,सहमद अलि,Sahamad Ali,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
33,317206,लाल महमद मिया गदी,Lal Mahamad Miya Gadi,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
34,311056,बीरेन्द्र राउत,Birendra Raut,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
35,310411,गोरख सहनी,Gorakh Sahani,पुरुष,60,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,323,,,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
36,310309,प्रमोद कुमार प्रसाद तेली,Pramod Kumar Prasad Teli,पुरुष,39,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,311,,,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
37,310499,धमेन्द्र राउत,Dharmendra Raut,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,6,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
38,314347,लिला देवी लामा,Lila Devi Lama,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,निर्वाचित,Elected,7,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
39,314161,अमना खातुन,Aamana Khatun,महिला,56,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,333,,,7,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
40,314141,पर्वतीया देवी दुसाधीन,Parbatiya Devi Dusadhin,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,7,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
41,312790,वसन्‍ती देवी मुसहर,Basanti Devi Musahar,महिला,49,117,0,,,"जनता समाजवादी पार्टी, नेपाल ",,0,निर्विरोध,Unopposed,8,1.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
42,193543,विजय गैरे,Bijay Gaire,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
43,200231,महमद नौसाद आलम,Mahamad Naushad Aalam,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,552,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
44,230022,केशर बहादुर आले,Keshar Bahadur Ale,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
45,184129,राजेश्‍वर प्रसाद,Rajeshwar Prasad,पुरुष,35,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,34,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
46,184049,रामेश्‍वर प्रसाद थारु,Rameshwar Prasad Tharu,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
47,183951,द्धारीका प्रसाद उपाध्याय,Dwarika Prasad Upadhyay,पुरुष,60,999,315,मुढा,,स्वतन्त्र,Independent ,19,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
48,192989,कृष्‍ण प्रसाद,Krishna Prasad,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
49,311314,राजदेव महतो उराव,Rajdev Mahato Urab,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,निर्वाचित,Elected,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
50,311336,शर्मा राउत थारु,Sharma Raut Tharu,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,752,निर्वाचित,Elected,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
51,311366,विनोद दिसवा थारु,Binod Diswa Tharu,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,495,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
52,311349,शेषमन माझी मुसहर,Sheshman Majhi Musahar,पुरुष,53,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,450,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
53,311403,गौरी शंकर रौरा थारु,Gauri Shankar Raura Tharu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
54,311383,सूर्य प्रसाद कंडेल,Surya Prasad Kadel,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
55,311260,सतनारायण सहनी,Satnarayan Sahani,पुरुष,67,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,44,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
56,311225,हरिन्द्र महतो थारु,Harindra Mahato Tharu,पुरुष,42,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,37,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
57,311159,प्रजापती महतो थारु,Prajapati Mahato Tharu,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
58,314416,गीता देवी थरुनी,Gita Devi Tharuni,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,845,निर्वाचित,Elected,7,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
59,314447,लक्ष्मी कुमारी स्याङ्तान,Laxmi Kumari Syantan,महिला,47,999,2316,पुतली,,स्वतन्त्र,Independent ,456,,,7,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
60,314461,सावित्री थापा मगर,Sabitri Thapa Magar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,7,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
61,314369,सुनिता देवी थरुनी,Sunita Devi Tharuni,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,7,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
62,314400,मुइली देवी थरुनी,Mueli Devi Tharuni,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
63,313163,सजिना वि.क.,Sajina Bi.k.,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,795,निर्वाचित,Elected,8,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
64,313183,माया सुनार,Maya Sunar,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,534,,,8,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
65,313131,सन्तोलिया देवी,Santoliya Devi,महिला,30,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,38,,,8,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
66,313109,सिता देवी,Sita Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,8,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
67,313350,शान्‍ति देवी,Shanti Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,8,2.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
68,192582,माधव प्रसाद राउत थारु,Madav Prasad Raut Tharu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
69,232797,विरेन्द्र चौधरी थारु,Birendra Chaudhary Tharu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
70,225586,निरंजन चौधरी,Niranjan  Chaudhary,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
71,184950,उपेन्द्र महतो थारु,Upendra Mahato Tharu,पुरुष,53,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,58,,,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
72,190580,रामजन्‍म ओझैया,Ramjanam Ojhaiya,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
73,184903,महमद हातीम मिया चुरीहार,Mahamed Hatim Miya Churihar,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,5,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
74,311589,लछनदेव चौधरी थारु,Lachhandev Chaudhary Tharu,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
75,311645,हैदर अली अंसारी,Haidar Ali Ansari,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
76,311708,प्रदिप प्रसाद,Pradip Prasad,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
77,311724,असरफ मिया,Asaraph Miya,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
78,311667,बिक्रम दास थारु,Bikrim Das Tharu,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
79,311513,असलम मिया अंसारी,Aslam Miya Ansari,पुरुष,43,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,76,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
80,311548,साबिर हुसेन चुरिहार,Sabir Husen Churihar,पुरुष,31,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,74,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
81,311690,रामजी हजरा,Ramji Hajra,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
82,311469,धिरेन्द्र गिरी,Dhirendra Giri,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
83,311561,राजिन्द्र सहनी,Rajendra Sahani,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
84,311574,विरेन्द्र दहैत थारु,Birendra Dahait Tharu,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
85,314611,रोअनी थरुनी,Roani Tharuni,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,827,निर्वाचित,Elected,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
86,314654,सकुन्‍तला देवी,Sakuntala Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,,,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
87,314678,पाना देवी दुसाधीन,Pana Devi Dushadin,महिला,62,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,77,,,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
88,314636,शान्ती देवी,Shanti Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
89,314549,हफिजन खातुन,Hafijan Khatoon,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
90,314573,देउमती देवी थरुनी,Deumati Devi Tharuni,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,7,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
91,313542,कलही देवी मुसहरी,Kalhi Devi Musahari,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
92,313583,उषा देवी,Usha Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
93,313497,रोवनी देवी,Rowani Devi,महिला,34,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,76,,,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
94,313561,दुखनी मुसहरीन,Dukhani Mushaharin,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
95,313479,हेवन्ती देवी,Hawanti Devi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
