,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,205897,खग राज नखोला,Khaga Raj Nakhola,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,5,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
98,207634,प्रेम  प्रसाद  पराजुली ,Prem  Prasad  Parajuli ,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
99,227107,सोचना लौडारि,Sochana Laudari,महिला,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
100,242076,नन्द राज भट्ट,Nanda Raj Bhatta,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,निर्वाचित,Elected,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
101,176881,चन्‍द्र बहादुर तमाङ,Chandra Bahadur Tamang,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
102,214816,टुक नारायण श्रेष्ठ,Tuk Narayan Shrestha,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,277,,,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
103,176703,शुभ नाथ चिलुवाल,Shubha Nath Chiluwal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
104,253138,सिता राम पाण्‍डे,Sita Ram Pandey,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
105,263053,बल बहादुर नेपाली,Bal Bahadur Nepali,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
106,238972,नानु माया लामा,Nanu Maya Lama,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,7,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
107,177586,सर्मिला पाण्‍डे,Sarmila Pandey,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,7,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
108,265731,डोल माया विसुराल,Dol Maya Bilural,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,7,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
109,227799,सुनिता  वि.क़.,Sunita  B.K.,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,912,निर्वाचित,Elected,8,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
110,176779,गोमा सुनार,Goma Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,8,6.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
111,232830,मोहन लाल श्रेष्‍ठ,Mohan Lal Shrestha,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),582,निर्वाचित,Elected,5,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
112,176622,गोपाल वहादुर नेपाली,Gopal Bahadur Nepali,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,5,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
113,192524,यज्ञ राज विष्‍ट,Yagya Raj Bista,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
114,278206,मदन वावु गिरी,Madan Babu Giri,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,निर्वाचित,Elected,6,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
115,237147,विर वहादुर सार्की,Bir Bahadur Sarki,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,निर्वाचित,Elected,6,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
116,193133,रस वहादुर तमाङ,Ras Bahadur Tamang,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,6,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
117,178500,राम बहादुर सार्की,Ram Bahadur Sharki,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,6,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
118,205436,इन्द्रदत्त चिलुवाल,Inaradatta Chiluwal,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,12,,,6,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
119,236608,सावित्री गिरि,Sabitri Giri,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,निर्वाचित,Elected,7,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
120,178904,शारदा चिलुवाल,Sharada Chiluwal,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,7,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
121,261198,स्वस्तिका चिलुवाल,Swostika Chiluwal,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,7,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
122,270677,फूल माया सार्की,Phul Maya Sarki,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,8,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
123,178427,डाल मायाँ सार्की,Dal Maya Sarki,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,8,7.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
124,171480,कृष्‍ण बहादुर रानाभाट,Krishna Bahadur Ranabhat,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,निर्वाचित,Elected,5,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
125,259319,दुर्गा  बहादुर  भाट ,Durga  Bahadur  Bhat,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,,,5,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
126,277886,सुरेश  नेपाली ,Suresh  Nepali ,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
127,259032,बल राम लामिछाने,Bal Ram Lamichhane,पुरुष,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
128,176447,हरी बहादुर थापा,Hari Bahadur Thapa,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
129,171350,पधम विलास पन्त,Padma Bilash Panta,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),791,निर्वाचित,Elected,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
130,290310,कृष्ण बहादुर भट्टराई,Krishna Bahadur Bhattarai,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,,,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
131,248901,चीज कुमार श्रेष्‍ठ,Chij Kumar Shrestha,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
132,281690,लिलि  जङ्ग  गुरुङ ,Lili  Jung  Gurung ,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
133,241752,हर्क वहादुर सार्की,Harka Bahadur Sarki,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
134,204874,वि माया लामा,Bee Maya Lama,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,निर्वाचित,Elected,7,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
135,271017,राधिका थापा,Radhika Thapa,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,7,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
136,177213,विष्‍णु वि.क.,Bishnu B.K.,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),834,निर्वाचित,Elected,8,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
137,272247,सुनीता  वि.क़.,Sunita  B.K.,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,,,8,8.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
138,290995,लुविन्द्र गुरुङ,Lubindra Gurung,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,5,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
139,245387,टेक वहादुर थापा,Tek Bahadur Thapa,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,5,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
140,213611,तिर्थ राज गुरुङ,Tirtha Raj Gurung,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,5,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
141,211408,प्रकाश वर्देवा,Parkash Bardewa,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
142,260997,बुद्धि बहादुर थापा,Budhi Bahadur Thapa,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,511,निर्वाचित,Elected,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
143,249527,पूर्ण बहादुर गुरुङ,Purna Bahadur Gurung,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
144,264915,देव राज गुरुङ्ग,Dev Raj Gurung,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
145,250948,केहर सिंङ गुरुङ्ग,Kehar Singh Gurung,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
146,258002,श्रीराम घिताल,Shreeram Dhital,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
147,212820,अर्जुन वहादुर गुरुङ,Arjun Bahadur Gurung,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
148,231416,डम्वर  गुरुङ ,Damber Gurung ,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
149,242915,सरिता घर्ति क्षेत्री (थापा),Sarita Gharti Chhetri (Thapa),महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,7,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
150,256241,सुभद्र भुजेल,Subhadra Bhujel,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,7,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
151,229738,विष्‍णु थापा,Bishnu Thapa,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,7,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
152,228202,सावित्रा धिताल,Sabitra Dhital,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
153,261790,हिरा वि.क.,Hira B.K.,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,निर्वाचित,Elected,8,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
154,243898,कमला वि.क.,Kamala B.K.,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,8,9.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
155,273036,लक्ष्मण गुरुङ्ग,Laxman Gurung,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,5,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
156,179289,हेम नाथ गुरुङ,Hem Nath Gurung,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,5,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
157,273477,चोक बहादुर गुरुङ,Chok Bahadur Gurung,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,6,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
158,272819,लिला बहादुर गुरुङ,Lila Bahadur Gurung,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,6,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
159,179709,लिला गुरुङ,Lila Gurung,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,6,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
160,179211,टेक बहादुर गुरुङ,Tek Bahadur Gurung,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
161,252700,विष्‍णु प्रसाद न्यौपाने,Bishnu Parsad Neupane,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
162,267640,दुर्गा माया गुरुङ,Durga Maya Gurung,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,7,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
163,178775,पुष्पा कुमारी तमाङ,Pushpa Kumari Tamang,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,7,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
164,242461,लक्ष्मी दवाडी न्यौपाने,Laxmi Dawadi Neupane,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
165,268691,विनिशा परियार,Binisha pariyar,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,निर्वाचित,Elected,8,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
166,178952,सृजना वि.क.,Srijana B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,8,10.0,5405,रार्इनास नगरपालिका,38,38,लमजुंग,4.0,गण्डकी प्रदेश
