,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,308303,दिनानाथ कानु,Dinanath Kanu,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
99,306161,प्रमोद प्रसाद यादव,Pramod Prasad Yadav,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,183,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
100,306202,राजकुमार राय यादव,Rajkumar Ray Yadav,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,167,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
101,308279,रामइश्वर प्रसाद यादव,Ramishwar Prasad Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,307776,रामनारायण प्रसाद,Ramnarayan Prasad,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,308904,राजनारायण राय यादव,Rajnarayan Rai Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,318925,उर्मिला देवी,Urmila Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,386,निर्वाचित,Elected,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,310503,राजमतिया देवी,Rajmatiya Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,317060,सुदामी देवी कुर्मीनी,Sudami Devi Kurmini,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,310761,तेतरी कुमारी देवी विन,TETARI KUMARI DEVI BIN,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,309355,मनिचरी देवी यादव,Manichari Devi Yadav,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,310705,पाना कुमारी यादव,Pana Kumari Yadav,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,309621,गेनिया चमइन,Geniya Chamain,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,308975,रिना देवी राम,Rina Devi Ram,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,375,निर्वाचित,Elected,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,307916,निरो देवी चमार,Niro Devi Chamar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,308550,निर्मला देवी राम,Nirmala Devi Ram,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),283,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,316864,शोभा देवी,Shobha Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,306609,रिणा कुमारि चमैन,Rina Kumari Chamain,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,166,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,313975,गीरजवा चमइन,Girajawa Chamain,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,309029,सोसिला देवि महरा,Sosila Devi Mahara,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,319022,आशा देवी,Asha Devi,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,8,3.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,290837,शेख जवाहिर,Shekh Jawahir,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,निर्वाचित,Elected,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,295325,महमद अब्बास अंसारी,Mahamad Abbas Ansari,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,318421,शेख जाहुलहक,Shekh Jahulhak,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,273,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,294362,जुल्फेकार खाँ,Julphekar Kha,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,293051,शेख सलिम,Sekha Salim,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,314705,राजेश्वर प्रसाद यादव,Rajeshwar Prasad Yadav,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,315433,समसोदिन मिया नेटुवा,Samsudin Miya Netuwa,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,294882,आस महमद अंसारी,Aash Mahamad Ansari,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,306244,पपु कुमार यादव,Papu Kumar Yadav,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,389,निर्वाचित,Elected,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,307009,शंकर साह कानु,Shankar Sah Kanu,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,308861,शेष सेराजुल,Shekh Serajul,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,308827,दिपेन्‍द्र प्रसाद कुर्मी,Dipendra Prasad Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,306760,शेष नवि अख्तर,SHEK NABI AKHTAR,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,265,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,307629,शेष मजिद,Sekh Majid,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,307039,शेख जकरुल्‍लाह खाँ,Sekha Jakrulah Kha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,308965,मेहदी राम चमार,Mehadi Ram Chamar,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,307397,हृदा राय यादव,Hirda Rai Yadav,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,89,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,309066,मोहम्द सा हुसेन खाँ पैठान,MOHAMD SA HUSEN KHAN PAITHAN,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,68,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,307689,शेख ताहिर,Sekh Tahir,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,306668,नागेन्द्र प्रसाद साह तेली,Nagendra Prasad Sah Teli,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,316522,जाविर खाँ पैठान,Jabir Kha Paithan,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,306553,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,309643,अजरुन खातुन,Ajarun Khatun,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,निर्वाचित,Elected,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,310957,मराघुल पैठानीन,Maradhul Paithanin,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,309585,तैमुन नेसा,Taimun Nesa,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,303,,,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,310654,अकवरिया खातुन,Akabariya Khatun,महिला,79,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,318856,जहिमा खातुन,JAHIMA KHATUN,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,311114,कोरेसी नेसा,Koresi Nesa,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,307223,सुनैना चमइन,Sunaina Chamain,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,8,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,306744,कमलीदेवी पासवान,Kamalidevi Paswan,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,8,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,306555,रामपुकारी देवी,Rampukari Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,8,4.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,289590,रुपेश नारायण सिंह,Rupesh Narayan Singh,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,509,निर्वाचित,Elected,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,272436,सुनिल प्रसाद यादव,Sunil Prasad Yadav,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,368,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,193534,चन्देश्‍वर गिरी,Chandeshwar Giri,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,295233,बिरेन्द्र राउत बरै,Birendra Raut Barai,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,289856,मेघु राय यादव,Meghu Ray Yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,274133,राजाराम सा कलवार,Rajaram Sa Kalwar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,294677,प्रभु प्रसाद यादव,Prabhu Prasad Yadav,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,296597,धनपत राउत भेडिहर,Dhanpat Raut Bhedihar,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,178893,मनोहर सिंह भुमिहार,Manohar Singh Bhumihar,पुरुष,37,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,4,,,5,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,194699,जयमंगल प्रसाद साह,Jaymangal Prasad Sah,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,निर्वाचित,Elected,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,306803,प्रयाग महतो धानुक,Prayag Mahato Dhanuk,पुरुष,81,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,362,निर्वाचित,Elected,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,194857,जोगिन्द्र राउत भेडिहर,Jogindra Raut Bhedihar,पुरुष,73,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,306451,राजाराम महतो कोइरी,Rajaram Mahto Koiri,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,325,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,307596,प्रेमलाल कुमार यादव,Premlal Kumar Yadav,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,306357,रामलोचन प्रसाद भेडिहर,Ralochan Prasad Bhedihar,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,279,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,306878,जयराम प्रसाद पटेल,Jayram Prasad Patel,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,266,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,307527,शंकर राउत बरै,Shanker Raut Barai,पुरुष,72,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,308117,जोखु राउत अहिर,Jokhu Raut Ahir,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,308362,रामसेवक महतो कोइरी,Ramsewak Mahato Koiri,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,307076,बिसनाथ हजरा,Bisnath Hajra,पुरुष,65,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,109,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,319245,रामसकल राउत बरै,Ram Sakal Raut Barai,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,307567,धनपत महतो कहार,Dhanpat Mahato Kahar,पुरुष,75,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,316155,ऋतिकरौशन कुमार गुप्ता,Ritikroshan Kumar Gupta,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,308183,राजनारायण राय यादव,Raj Narayan Ray Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,179120,शुभनारायण गिरी,Shubhnarayan Giri,पुरुष,66,144,2432,दुई वटा कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,5,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,179145,बैधनाथ महतो धानुक,Baishnath Mahto Dhanuk,पुरुष,54,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,3,,,6,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,194200,कमोधा दे्वी,Kamodha Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),401,निर्वाचित,Elected,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,309315,सुगान्धी देवी यादव,Sugandi Devi Yadav,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,353,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,310041,किसमतिया देवि कोइरी,Kismtiya Devi Koirin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,310629,संजु देबी,Sanju Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,309688,झोरी कनुइन,Jhauri Kanuin,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,310731,चन्द्र कला देवि,Chandra Kala Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,264992,रामकलिया देवी दुसाधिन,Ramkaliya Idevi Dusadhin,महिला,70,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,5,,,7,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,315322,सुनिता देवी,Sunita Devi,महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,406,निर्वाचित,Elected,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,193932,सोमरिया देवी चमइन,Somariya Devi Chamain,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,306441,सिता देवी महरा,Rita Devi Mahara,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,328,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,307176,जयमन्ती देबी चमइन,Jaymanti Devi Chamain,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,308611,कुमारी देवी चमैन,Kumari Devi Chamain,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,307599,सुनरपति देवी,Sunarpati Devi,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,179080,श्रीपती कुमारी,SHREEPATI KUMARI,महिला,37,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,5,,,8,5.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,291786,राजु कुमार गुप्ता,RAJU KUMAR GUPTA,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,निर्वाचित,Elected,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,294279,मधुसुदन प्रसाद जयसवाल,Madhusudan Prasad Jaysawal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,289335,सहत राम मौर्य,Sahat Ram maurya,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,375,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,190233,शिवनाथ प्रसाद,Shivnath Prasad,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,294574,रामअयोध्‍या प्रसाद यादव,Ramayodhya Prasad Yadav,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,193,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
