,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,243570,देबि बि.क.,Devi B.K.,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,586,निर्वाचित,Elected,8,4.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,226750,सिता माया कामी,Sita Maya Kami,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,8,4.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,193839,रम्‍वा तामाङ,Ramba Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,निर्वाचित,Elected,5,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,232254,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,451,,,5,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,181850,जिवन घले,Jivan Ghale,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,5,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,193383,मेख बहादुर तामाङ,MEKH BAHADUR TAMANG,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,183570,सेर बहादुर तामाङ,Sher Bahadur Tamang,पुरुष,41,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,1,,,5,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,202292,दज्‍‍र्युङ तामाङ,Darjung Tamang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,निर्वाचित,Elected,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,206594,रिल बहादुर तामाङ,Ril Bahadur Tamang,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,947,निर्वाचित,Elected,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,236721,टिस मान तामाङ,Tis Man Tamang,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,428,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,231835,पुर्ण तामाङ,Purna Tamang,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,413,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,182818,प्रेम बहादुर घले,PREM BAHADUR GHALE,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,230587,रम्बा तामाङ,RAMBA TAMANG,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),49,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,205812,दिल बहादुर तामङ,DIL BAHADUR TAMANG,पुरुष,28,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,21,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,194959,तेन सिं तामाङ,TENSING TAMANG,पुरुष,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,6,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,204887,धनमाया तामाङ,Dhanmaya Tamang,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,993,निर्वाचित,Elected,7,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,183950,मनिला तामाङ,MANILA TAMANG,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,7,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,184596,नरी माया गुरुङ तामाङ,NARI MAYA GURUNG TAMANG,महिला,25,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,1,,,7,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,200224,आशा दुधराज,AASHA DUDHARAJ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,8,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,234296,फुल माया कामी,Ful Maya Kami,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,436,,,8,5.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,215957,समिर गुरुङ,Samir Gurung,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),316,निर्वाचित,Elected,5,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,239613,नर मान गुरुङ,Nar Man Gurung,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,5,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,230826,दुर्गा बहादुर गुरुङ,Durga Bahadur Gurung,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,5,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,233459,अमृता गुरुङ,Amrita Gurung,महिला,27,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,244966,मिनु गुरुङ,Minu Gurung,महिला,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,निर्वाचित,Elected,6,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,214666,कुल बहादुर गुरुङ,Kul Bahadur Gurung,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,निर्वाचित,Elected,6,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,244466,आशीष तामाङ,Ashish Tamang,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,303,,,6,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,219422,रस्पा तामाङ,RASPA TAMANG,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,6,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,244174,रज माया गुरुङ,Raj Maya Gurung,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,316,निर्वाचित,Elected,7,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,217817,अनुसा गुरुङ,ANUSA GURUNG,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),313,,,7,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,244721,मंगली कामी,Mangali Kami,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,निर्वाचित,Elected,8,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,228283,देउती वि.क,DEUTI B.K,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),308,,,8,6.0,5263,रुवी भ्याली गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
