,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,199097,भिखारी मिया अंसारी,Bhikhari Miya Ansari,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,276855,पनालाल महतो कोइरी,Panala Mahato Koirin,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,274446,चाद महमद,Chand Mahamad,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,716,निर्वाचित,Elected,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,176576,महमद जाबिर हुसेन अंसारी,Mahamad Jabir Husen Ansari,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,658,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,176345,समसुन खातुन,Samsun Khatun,महिला,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,626,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,284953,विजय यादव,Bijay Yadav,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,39,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,255791,प्रमोद कुमार प्रजापति,Pramod Kumar Prajapati,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,254299,अनवर मिया अंसारी,Anwar Miya Ansari,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,205753,राजेश्‍वर प्रसाद,Rajeshwar Prasad,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,308857,गोविन्‍दा कुमार पासवान,Gobinda Kumar Paswan,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,308696,कमरुदिन अंसारी,Kamrudin Ansari,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,6,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,230249,दिपकलिया कुर्मीन,Dipkaliya Kurmin,महिला,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,7,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,175934,सरिता देवी महतो,Sarita Devi Mahto,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,655,,,7,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,221213,सायदा खातुन,Sayada Khatun,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,7,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,308814,उमराउती देवी,Umrauti Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9,,,7,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,240134,सुनिता देवी तात्मा,Sunita Devi Tatma,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,8,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,176008,पविती देवी,Pravati Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,663,,,8,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,305481,कृष्णा देवी,Krishna Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,212294,शीवकलीया देवी,Shivkaliya Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,8,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,308765,शारदा देवी दुसादीन,Sardha Devi Dusadin,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,8,3.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,238228,अवधेश कुमार सहनी,Awadhes Kumar Sahani,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,5,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,176990,राजेश प्रसाद यादव,Rajesh Prasad Yadav,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,825,,,5,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,303887,नागेन्द्र सहनी,NAGENDRA SAHANI,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,296669,उषा देवी,Usha Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),7,,,5,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,177123,दिपेन्द्र कुमार गुप्‍ता,Dipendra Kumar Gupata,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,877,निर्वाचित,Elected,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,177291,समसुलहक धोबी,Samsul Dhobi,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,848,निर्वाचित,Elected,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,307290,अजय यादव,Ajay Yadav,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,307358,मोहन प्रसाद,Mohan Prasad,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,801,,,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,305731,राधे चन्द्र सहनी,RADE CHANDRA SAHANI,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,202077,राम नारायण पंडित,Ram Narayan Pandit,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,305766,मोसाफिर सहनी मलाह,Mosaphir Sahni Malah,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9,,,6,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,177044,प्रभा देवी साह,Prabha Devi Sha,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,884,निर्वाचित,Elected,7,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,306637,अमना खातुन,Amna Khatun,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,7,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,295637,सिता देवी,Sita Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,296516,कोशिला देवी चमार,Koshila Devi Chamar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),7,,,7,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,177371,शान्ती देवी चमइन,Shanti Devi Chamain,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,894,निर्वाचित,Elected,8,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,305571,पन्ना देवी चमैइन,Panan Devi Chamain,महिला,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,856,,,8,4.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,308056,शिवमंगल प्रसाद,Shivmangal Prasad,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,171632,रामबहादुर राउत कुर्मी,Rambahadur Raut Kurmi,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,649,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,308257,रामबाबु राम चमार,Rambabu Ram Chamar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),138,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,307392,रामसेवक पटेल,Ramsewak Patel,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,179559,महमद जावेद अंसारी,Md. Jabed Ansari,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,262240,शेष मकबुल शेष,Shekh Makbul Shekh,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,323132,भजु महतो नुनिया,Bhaju Mahato Nuniya,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,308964,लक्ष्मी महतो नुनिया,Laxmi Mahato Nuniya,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,303782,अनवर हुसैन अंसारी,Anwar Husain Ansari,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,निर्वाचित,Elected,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,308171,साहेब राउत कुर्मी,Saheb Raut Kurami,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,171742,मुकेश कुमार कुशवाहा,Mukesh Kumar Kushwaha,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,649,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,171591,लालबाबु प्रसाद,Lalbabu Prasad,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,591,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,276394,प्रेम साह तेली,Prem Shah Teli,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,322950,धरखन महतो नुनिया,Dharkhan Mahato Nuniya,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,180237,रामलाल महतो नुनिया,Ramlal Mahato Nuniya,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,282975,उदय महतो कोइरी,Uday Mahato Koiri,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,193083,नरायण महतो नुनिया,Narayan mahato nuniya,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,307574,रमेश कुमार महतो,Ramesh Kumar Mahato,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,298747,फतमा खातुन,Phatma Khatun,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,322922,दिनेश महतो,Dinesh Mahato,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,295763,सँजय पटेल,Sanjay patel,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,305657,सकुन्तला देवी,Sakuntala Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,निर्वाचित,Elected,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,172731,शारदा देवी,Sharda Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,649,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,288167,सकिला खातुन,Sakila Khatun,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),40,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,187364,जानकि देवि,Janaki Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,303760,मगरी देवी कोइरीन,Mangari Devi Koirin,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,262691,फुलमतिया देवी,Phulmatiya Devi,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,323134,जयकलिया देवि,Jaykaliya Devi,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,7,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,303915,सविता देवी,Sabita Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,171811,इन्दु देवी,Indu Devi,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,647,,,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,288975,संझरिया देवि,Samjhariya Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,298452,श्रीमती मरछिया देवी,Shreemati Marasiya Devi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,253541,सुदामा देवी,Sudama Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,305694,कोशिलवा दुसाधिन,Koshilawa Dusadhin,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,8,5.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,177473,नन्दकिशोर प्रसाद,Nandkishor Prasad,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1021,निर्वाचित,Elected,5,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,190240,संतोस कुमार कुश्‍वाहा,Santosh Kumnar Kushwaha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),673,,,5,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,273494,शंकर प्रसाद कानु,SHANKAR PRASAD KANU,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,,,5,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,308204,राज महम्मद,Raj Mahmad,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,5,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,177921,सजावल महतो कोइरी,Sajawal Mahato Koiri,पुरुष,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,177216,अलिमहमद अंसारी,Alimahamad Ansari,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1044,निर्वाचित,Elected,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,183845,जगदिश महतो नुनिया,Jagadish Mahato Nuniya,पुरुष,73,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1029,निर्वाचित,Elected,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,307532,बिनोद कुमार,Binod Kumar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,322890,राजदेव महतो नुनिया,Rajdev Mahato Nuniya,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,192079,राजकिशोर प्रसाद सिंह,RAJKISHOR PRASAD SINGH,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,193251,राजेश पंडित,Rajesh Pandit,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,170415,जितेन्द्र महतो चनौ,Jitendra Mahato Chanau,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,305808,तुफान अंसारी,Tufan Ansari,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,288872,सुकन्तला देवी,Sukantala Devi,महिला,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,6,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,179964,कमरुन नेसा,Kamarun Nesa,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1082,निर्वाचित,Elected,7,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,322885,अकबरी बेगम,Akbari Begam,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,199303,चम्पा देवी,Champa Devi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),456,,,7,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,296404,पार्वती कुमारी,Parwati Kumari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,7,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,180127,फुलन चमइन,Phulan Chamain,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1078,निर्वाचित,Elected,8,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,305450,गीता देवी राम,Gita Devi Ram,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,8,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,197157,शिवपतिया देवी,Shiwpatiya Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,,,8,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,175835,पार्वती देवी चमईन,Parwati Devi Chamain,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,8,6.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,172473,विवेक मेहता,Vivek Mehata,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1106,निर्वाचित,Elected,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,306511,इन्तहाजुल हक अंसारी,Inthajul Hak Ansari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,306003,रमेश प्रसाद कुशवाहा,Ramesh Prasad Kushwaha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,207024,जगेश्‍वर प्रसाद,Jageshwar Prasad,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,189862,रामशंकर प्रसाद,Ramashankar Prasad,पुरुष,57,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,1,,,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,216412,प्रविन सिन्हा,Prabin Sinha,पुरुष,26,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
