,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,221159,कविता वि.क.,KABITA B.K.,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,8,3.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
99,198490,कमल कार्की,Kamal Karki,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1610,निर्वाचित,Elected,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
100,238371,मनेश कुमार चौधरी,Manesh Kumar Chaudhary,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1386,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
101,214906,राम वावु दहाल,Ram Babu Dahal,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
102,195683,टेकेन्द्र ध्वज कार्की,Tekendra Dhoj Karki,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,27,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,293714,सन्त बहादुर तामाङग्,Santa Bahadur Tamang,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,269159,मान बहादुर श्रेष्ठ,Man Bahadur Shrestha,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,270445,राजदेव चौधरी,Rajdev Chaudhary,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,199928,खगेन्द्र प्रसाद पौडेल,Khagendra Prasad Paudel,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1614,निर्वाचित,Elected,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,200183,रतन लाल चौधरी,RATAN LAL CHAUDHARY,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1526,निर्वाचित,Elected,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,236915,जगर लाल उराँव,Jagar Lal Uraw,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1392,,,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,246157,पदम वहादुर थापा,Padam Bahadur Thapa,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1348,,,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,215402,राजन कार्की,Rajan Karki,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,281694,फिरन लाल चौधरी,Firan Lal Chaudhary,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,277937,सुबोध कुमार गुप्ता,Subodh Kumar Gupta,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,201054,ओम देवी चौधरी,Om Devi Choudhary,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1575,निर्वाचित,Elected,7,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,229524,निलम खतिवडा,Nilam Khatiwada,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1452,,,7,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,213579,मिना चौधरी,Mina Chaudhary,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,284843,सतनी देवी चौधरी,Satni Devi Chaudhary,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,7,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,278785,लुरी सदा,Luri Sada,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,7,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,198505,गौरी विश्वकर्मा,Gauri Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1601,निर्वाचित,Elected,8,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,237520,ललिता राम,Lalita Ram,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1397,,,8,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,214021,फुलो मोची,Phulo Mochi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,8,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,272642,सिता वि.के.,Sita B. K.,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,8,4.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,252786,लेखनाथ वास्तोला,Lekhanath Bastola,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1913,निर्वाचित,Elected,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,222919,खेमराज पौडेल,Khemraj Poudel,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1089,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,253486,अचुतकृष्ण चौलागाई,Achutkrishna Chaulagain,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,224080,अर्जुन खतिवडा,ARJUN KHATIWADA,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,270679,अच्युत तिम्सिना,Achyut Timsina,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,219087,राजेन्द्र सरदार,RAJENDRA SARDAR,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,221449,माहा प्रसाद पौडेल,Maha Prasad Poudel,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,223249,सौजन तामाङ,SAUJAN TAMANG,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1401,निर्वाचित,Elected,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,254546,जिवन श्रेष्ठ,JIBAN SHRESTH,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1400,निर्वाचित,Elected,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,266894,सुरेश कुमार भटटराई,SURESH KUMAR BHATTARAI,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1287,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,221252,केदार कुमार श्रेष्‍ठ,Kedar Kumar Shrestha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1218,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,223912,गीता देवी अधिकारी,Gita Devi Adhikari,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,243196,हेमराज घिमिरे,Hemraj Ghimire,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,216620,राम करण खर्गा,Ram Karan Kharga,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,256872,ओम प्रसाद दहाल,Om Prasad Dahal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,258778,दिप नारायण चौधरी,Dip Narayan Chaudhary,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,255415,सिता ढुंगेल फुयाल,Sita Dhungail Phuyal,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1688,निर्वाचित,Elected,7,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,218798,आशा कुमारी चौधरी,Aasha Kumari Chaudhary,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1154,,,7,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,280621,पवित्रा आचार्य,PABITRA ACHARYA,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,7,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,246494,मनो देवी सरदार,MANO DEVI SARDAR,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1582,निर्वाचित,Elected,8,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,208983,कमला देवी मोची,Kamala Devi Mochi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,,,8,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,222788,सोनावती कुमारी बातर,Soniwati Kumari Batar,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,8,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,219237,अनिता खवास,ANITA KHAWAS,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,8,5.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,250619,शिव शंकर राजधामी,Shiva Shankar Rajdhami,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1491,निर्वाचित,Elected,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,206620,गयाराम राजधामी,Gayaram Rajdhami,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1473,,,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,264229,निर्देश्वर चौधरी,Nirdeshwar Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,237528,सुशिल शर्मा,Sushil Sharma,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,270876,पन्च बहादुर लिम्बु,Pancha Bahadur Limbu,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,208696,युनेश श्रेष्ठ,YUNESH SHRESTHA,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,245539,अशोक कुमार चौधरी,Ashok Kumar Chaudhary,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1427,निर्वाचित,Elected,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,207195,रंजित कुमार चौधरी,Ranjit Kumar Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1414,निर्वाचित,Elected,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,244537,आशिष श्रेय्ठ,ASHISH SHRESTHA,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1357,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,207851,रत्‍न कुमार राई,Ratna Kumar Rai,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1322,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,269079,सुमन साह,SUMAN SAH,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,235767,रत्‍न वहादुर कुवर,Ratna Bahadur Kuwar,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,236098,फेकु चौधरी,Pheku Chaudhary,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,267615,बृखराज लिम्बु,BRIKHARAJ LIMBU,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,282790,अम्वर बहादुर दमाई,AMBAR BAHADUR DAMI,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,209229,पवित्रा कुमारी चौधरी,Pabitra Kumari Chaudhary,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1477,निर्वाचित,Elected,7,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,246280,ईन्दु राजधामी,Indu Rajdhami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1443,,,7,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,227414,यामुन थापा मगर,Yamun Thapa Magar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,180,,,7,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,261965,शुसिला कुमारी चौधरी,Shusila Kumari Chaudhary,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),160,,,7,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,243425,करिश्‍मा ऋषिदेव,KARISHMA RISHIDEV,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1461,निर्वाचित,Elected,8,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,208326,लिलीया मुसहर,Liliya Musahar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1455,,,8,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,267055,माया पाँचकोटि,Maya Panchkoti,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),160,,,8,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,291528,बुदनी मुसहर,BUDANI MUSAHAR,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,153,,,8,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,283394,सावित्री परियार,Sabitri Pariyar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,8,6.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,205102,केशव गौतम,Keshab Gautam,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1885,निर्वाचित,Elected,5,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,243213,परशु राम चौधरी,Parashu Ram Chuadhray,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1420,,,5,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,263730,दिनेश राई,DINESH RAI,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,5,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,264622,चन्द्र बहादुर विष्ट,Chandra Bahadur Bista,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,5,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,206188,वासु देव माझी,Basu Dev Majhi,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1749,निर्वाचित,Elected,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,205277,श्रवण कुमार चौधरी,SHRAWAN KUMAR CHAUDHARY,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1721,निर्वाचित,Elected,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,244504,कोशि लाल राजधामी,KOSHI LAL RAJDHAMI,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,277242,गणेश बहादुर अधिकारी,Ganesh Bahadur Adhikari,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1338,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,251620,प्रलाद कटवाल,Pralad Katuwal,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,269625,ईन्द्र प्रसाद रौनियार,INDRA PRASAD RAUNIYAR,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,276861,यज्ञ निधि निरौला,Yagya Nidhi Niraula,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,277462,सागर कुमार चौधरी,SAGAR KUMAR CHAUDHARY,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,205630,सन्चरी कुमारी चौधरी,Sanchari Kjumari Chaudhary,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1824,निर्वाचित,Elected,7,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,245370,पारवती चौधरी,Parbati Chaudhary,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1433,,,7,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,268501,नारायणवति देवी विश्‍वकर्मा,Narayanbati Devi Biswakarma,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,7,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,274341,सियावति चौधरी,Siyabati Chaudhary,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,224011,लक्ष्मी भुजेल,Laxmi Bhujel,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,205668,त्रेतरी देबी खत्वे,Tretari Devi Khatwe,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1837,निर्वाचित,Elected,8,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,240608,सोमनी देवी मुसहर्नी,Somani Devi Musharni,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1427,,,8,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,267311,रामपरी देवी खत्वे,Rampari Devi Khatwe,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,8,7.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,206024,सुरेन्द्र सिंह खवास,Surendra Singh Khabas,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1200,निर्वाचित,Elected,5,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,243774,अनिश कार्की,Anish Karki,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,856,,,5,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
191,266001,कृष्ण सुतिहार,Krishna Sutihar,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,5,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,205638,गणेश बहादुर पौडेल,Ganesh Bahadur Paudel,पुरुष,55,999,1029,कैँची,,स्वतन्त्र,Independent ,14,,,5,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,257386,भोला विश्‍वकर्मा,Bhola Bishwakarma,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,208865,चन्द्र मान उरावँ,"CHANDRA M,AN URAWN",पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
