,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,318138,मनिसा लोहार,Manisha LOhar,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,8,3.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
92,312722,विजय श्रेष्ठ (धन),Bijaya Shrestha (Dhana),पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1394,निर्वाचित,Elected,5,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
93,254387,प्रेम कुमार थापा,Prem Kumar Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,,,5,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
94,198038,आत्मराम सिंखडा,Atmaram Simkhada,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,606,,,5,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
95,233789,मुकुन्द प्रसाद सिंखडा,Mukunda Prasad Simkhada,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,5,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
96,168991,लक्ष्मी पोखरेल,Laxmi Pokharel,महिला,39,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,5,,,5,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
97,312767,किरण पण्डित क्षेत्री,Kiran Pandit  Chhetri,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,निर्वाचित,Elected,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
98,224203,भिम बहादुर सिंखडा,Bhim Bahadur Simkhada,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,निर्वाचित,Elected,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,203479,राजन नगरकोटी,Rajan Nagarkoti,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,746,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,312630,हरिकृष्ण नगरकोटी,Harikrishna Nagarkoti,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,661,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,250205,अमृत सिंखडा,Amrit Simkhada,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,248853,बाबु राज श्रेष्ठ,Babu Raj Shrestha,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,230640,सृजन खड्का,Srijan Khadka,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),183,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,239528,हरी सार्की,Hari Sarki,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,6,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,240246,शारदा पौडेल,Sharada Poudel,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1149,निर्वाचित,Elected,7,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,191948,बिना थापा,Bina Thapa,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,670,,,7,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,323441,सुप्रभा पोखरेल,Suprabha Pokhrel,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,7,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,230846,लक्ष्मी भुसाल,Laxmi Bhusal,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,7,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,207994,सबिता नेपाली,Sabita Nepali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1146,निर्वाचित,Elected,8,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,262667,रिना नेपाली (भित्रकोटी),Rina Nepali (Bhitrakoti),महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,646,,,8,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,197020,बिना वि क,Bina B K,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,615,,,8,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,251020,राम प्यारी सार्की,Ram Payri Sarki,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,8,4.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,249957,शंकर पाण्डे,Shanker Pande,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,5,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,206224,लेखनाथ पुडासैनी,Lekhnath Pudasaini,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,5,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,323443,कमल बहादुर काफ्ले,Kamal Bahadur Kafle,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,593,,,5,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,258935,राम प्रसाद पुडासैनी,Ram Prasad Pudasaini,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),375,,,5,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,258520,आत्माराम पौडेल,Atmaram Poudel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,निर्वाचित,Elected,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,312286,शुसान्त श्रेष्ठ,Sushant Shrestha,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,निर्वाचित,Elected,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,312263,श्याम हरी पुडासैनी,Shyam Hari Pudasaini,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,193730,सुमन श्रेष्‍ठ,Suman Shrestha,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,459,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,312306,निराजन खत्री,Nirajan Khatri,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,451,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,228490,रामेश्वर घिमिरे,Rameshwor Ghimire,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),345,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,227830,अरुण पौडेल,Arun Paudel,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),309,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,229715,शंकर प्रसाद उपाध्याय,Shankar Prasad Upadhaya,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,312044,सरस्वती खनाल,Saraswati Khanal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,7,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,251475,पुण्यवती अधिकारी (कोईराला),Punyawati Adhikari,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,7,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,197537,मेनुका के सी,Menuka K C,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,415,,,7,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,322164,जानुका पौडेल खत्री,Januka Poudel Khatri,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,,,7,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,223145,गोमा रोक्का (विसुङ्खे),Goma Rokka (Bisunkhe),महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,निर्वाचित,Elected,8,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,262114,विना कुमारी मिझार,Bina Kumari Mijar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,8,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,200613,सबिना सार्की मिजार,Sabina Sarki Mijar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,438,,,8,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,231250,इन्जु कोइराला,Inju Koilara,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,8,5.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,226450,प्रकाश फुयाल,Prakash Phuyal,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1121,निर्वाचित,Elected,5,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,239108,उमेश अधिकारी,Umesh Adhikari,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1104,,,5,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,250740,दिनेश प्रसाद फुयाल,Dinesh Prasad Phuyal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,,,5,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,192132,प्रेम प्रसाद फुयाल,Prem Prasad Phuyal,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,239,,,5,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,245839,बिकाश के.सी.,Bikash K.C.,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1139,निर्वाचित,Elected,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,234405,कपिल खनाल,Kapil Khanal,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1049,निर्वाचित,Elected,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,236494,प्रकाश ढुङ्गेल,Prakash Dhungel,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1028,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,233949,बुद्धि कृष्‍ण गजुरेल,Buddhi Krishna Gajurel,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1007,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,216703,अमृत कुमार खड्का,Amrit Kuamr Khadka,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,323444,धर्म भक्त लामा,DHARMA BHAKTA LAMA,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,312405,अमृत के.सी.,Amrit K.C.,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,301,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,192935,कृष्‍ण प्रसाद काफ्ले,Krishna Prasad Kafle,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,288,,,6,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,208236,रुपमति भण्डारी,Rupmati Bhandari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1116,निर्वाचित,Elected,7,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,242775,गिता आचार्य,Gita Acharya,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),771,,,7,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,232235,भावना घिमिरे तिवारी,Bhawana Ghimire Tiwari,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),656,,,7,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,191804,रोमा ढकाल,Roma Dhakal,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,7,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,313049,सिम्रन मंग्राती,Simran Mangrati,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1032,निर्वाचित,Elected,8,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,261792,लक्ष्मी सार्की,Laxmi Sarki,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,953,,,8,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,225207,धन मिजार,Dhan Mijar,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),831,,,8,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,192567,दुर्गा नेपाली,Durga Nepali,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,304,,,8,6.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,254637,भिमसेन थापा,Bhimsen Thapa,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1231,निर्वाचित,Elected,5,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,217812,अमर चन्द्र बोहरा,Amar Chandra Bohara,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),831,,,5,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,208590,जीवन थापा,Jivan Thapa,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),827,,,5,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,235532,धर्मेन्‍द्र चापागाई,Dharmendra Chapagain,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,,,5,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,201397,रमेश बोहरा,Ramesh Bohara,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,5,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,323342,भक्त थापा,Bhakta Thapa,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1088,निर्वाचित,Elected,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,257490,यशोदा कार्की,Yashoda Karki,महिला,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1060,निर्वाचित,Elected,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,207772,प्रभु भण्‍डारी,Prabhu Bhandari,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,207465,शम्‍भु प्रताप राणा,Shambhu Pratap Rana,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,262528,बिदिप सिलवाल,Bidip Silwal,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),491,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,237708,मुक्ति नाथ खड्का,Mukti Nath Khadka,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),468,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,236319,लक्ष्मण थापा,Laxman Thapa,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,202186,विकाश कार्की,Bikash Karki,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,322,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,222664,दल वहादुर कार्की,Dal Bahadur Karki,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,312485,कृष्ण प्रसाद भण्डारी,Krishna Prasad Bhandari,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,6,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,262835,जानुका चापागाई,Januka Chapagain,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1322,निर्वाचित,Elected,7,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,209324,शोभा कार्की लामिछाने,Shova Karki Lamichhane,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,7,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,253381,सरिता दाहाल,Sarita Dahal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,,,7,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,267620,तुलसा विष्‍ट,Tulasa Bista,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),269,,,7,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,312665,कल्पना खत्री,Kalpana Khatri,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,268,,,7,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,250514,सुनिता वोगटी विसंखे,Sunita Bogati Bisankhe,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1295,निर्वाचित,Elected,8,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,222386,श्रीबिना सार्की,Sribina Sarki,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,,,8,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,253554,मैयाँ मिजार,Maiya Mijar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,8,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,244400,सुष्मा घीमिरे,Susma Ghimire,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),289,,,8,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,196825,सिता कुमारी सुन्दास,Sita Kumari Sundas,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,8,7.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,229871,हरिभक्त पुडासैनी,Haribhakta Pudasaini,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1608,निर्वाचित,Elected,5,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,209980,सुरेश चापागाई,Suresh Chapagain,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,5,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
