,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,224736,धिरेन्द्र कुमार शर्मा,Dhirendra Kumar Sharma,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,258654,सावित्री देवी यादव,Sabitri Devi Yadav,महिला,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,481,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,256447,ठकाई यादव,Thakai Yadav,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,183532,राजकुमार यादव,Rajkumar Yadav,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,184039,सजजय कुमार मंडल,SANJAY KUMAR MANDAL,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,162,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,251736,रमानन्द   यादव ,RAMANAND  YADAV ,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,251483,गुलाई मुखिया,Gulai Mukhiya,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,241594,बासो धानुक,Baso Dhanuk,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1030,निर्वाचित,Elected,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,227993,लिला देवी यादव,Lila Devi Yadav,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,913,,,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,223447,जलेश्‍वरी देवी पासमान,Jaleshwari Devi Pasman,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,274228,अमिरका देवी मुखिया,Amrika Devi Mukhiya,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,430,,,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,189148,संगीता देवी शर्मा,Sangita Devi Sharma,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,206,,,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,251047,सुजीता देवी यादव,Sujita Devi Yadav,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,244209,जिबछी देवी मोची,Jibachhi Devi Mochi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,निर्वाचित,Elected,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,228245,रेबनी देवी पासवान,Rebani Devi Paswan,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,941,,,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,223115,बेचनी देवी सदा,Bechani Devi Sada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),531,,,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,256731,राधा कुमारी राम,Radha Kumari Ram,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,189263,रुकमणी देवी पासवान,Rukamani Devi Paswan,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,174,,,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,263257,फेकनी मोची,Phekani Mochi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,8,3.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,198601,अशोक कुमार साह,Ashok Kumar Sah,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1080,निर्वाचित,Elected,5,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,261816,राज कुमार मण्डल,Raj Kumar Mandal,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,647,,,5,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,249201,हेम नारायण साह,Hem Narayan Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,5,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,221605,दिप नारायण ठाकुर,Dip Narayan Thakur,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,5,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,191153,शिव कान्त मंडल,Shiv Kant Mandal,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,5,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,198996,अशोक कुमार मंडल,Ashok Kumar Mandal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1099,निर्वाचित,Elected,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,198843,रामविलास मल्लाह,Rambilas Mallah,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1078,निर्वाचित,Elected,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,247808,राम नारायण मल्लाह,Ram Narayan Mallah,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,248703,लक्ष्मी खंग,Laxmi Khang,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,274531,पवन कुमार मंडल,Pawan Kumar Mandal,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,517,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,262155,श्रवण कुमार मुखिया,Shrawan Kumar Mukhiya,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,514,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,221308,राज कुमार साह,Raj Kumar Sah,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,220268,रामी खंग,Rami Khang,पुरुष,72,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,197272,सिता देवी खंग,Sita Devi Khang,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,205,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,196895,समीना खातुन,Samina Khatun,महिला,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,189,,,6,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,199202,मजा देवी मंडल,Maja Devi Mandal,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1131,निर्वाचित,Elected,7,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,249005,अनिला कुमारी साह,ANILA KUMARI SAH,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,7,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,263985,निलम कुमारी यादव,NILAM KUMARI YADAV,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,,,7,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,220592,कोशिला कुमारी यादव,Kosila Kumari Yadav,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,7,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,196659,पुनम देवी साह,Punam Devi Sah,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,196,,,7,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,216356,जगदम्वा देवी सदा,Jagdamba Devi Sada,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,निर्वाचित,Elected,8,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,250331,चन्द्रीका देवी सदा,Chandrika Devi Sada,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,8,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,262765,जसो देवी सदा,Jaso Devi Sada,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,,,8,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,220996,मिना देवी सदा,Mina Devi Sada,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,214,,,8,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,197868,सुनिता देवी सदा,Sunita Devi Sada,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,8,4.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,257979,दुःखीलालभने देवेन्‍द्र साह,Dukhilalbhane Devendra Sah,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,497,निर्वाचित,Elected,5,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,205972,सुर्य नारायण माली,Surya Narayan Mali,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,380,,,5,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,191664,राम अवतार मंडल,Ram Awatar Mandal,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,5,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,238484,लक्ष्मी नारायण ठाकुर(हजाम),Laxmi Narayan Thakur(Hajam),पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,5,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,185324,वलराम मंडल,Balram Mandal,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,164,,,5,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,258254,राजेन्द्र सुतिहार,Rajendra Sutihar,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,474,निर्वाचित,Elected,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,261617,हरी मण्डल,Hari Mandal,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,निर्वाचित,Elected,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,193745,राम अवतार मणडल,Ram Awatar Mandal,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,193392,अगम साहु(तेली),Agam Sahu(Teli),पुरुष,79,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,206261,गुगली सरदार,Gugali Sardar,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,325,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,206491,वचकुन मंडल,Bachkun Mandal,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,309,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,239856,पंकज कुमार साह,Pankaj Kumar Sah,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,239359,भुला सदा,Bhula Sada,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,184345,रामानन्द दास,Ramanand Das,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,208,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,185039,राजु कुमार मंडल,Raju Kumar Mandal,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,182,,,6,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,264671,लगनी कुमारी सदा,Lagni Kumari Sada,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,निर्वाचित,Elected,7,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,206706,उमा देवी साह,Uma Devi Sah,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,369,,,7,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,192184,मंन्जु देवी सदा,Manju Devi Sada,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,7,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,239149,ममता कुमारी राम,Mamata Kumari Ram,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,7,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,198133,सबनम कुमारी साह,Sabnam Kumari Sah,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,178,,,7,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,261004,पुनम कुमारी राम,Punam Kumari Ram,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,निर्वाचित,Elected,8,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,206906,अनिता देवी राम,Anita Devi Ram,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,371,,,8,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,191971,फुल कुमारी मोचिन,Phul Kumari Mochin,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,8,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,239640,राजो देवी वतरनी,Rajo Devi Batarnni,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,8,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,188874,सजनी देवी राम,Sajni Devi Ram,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,177,,,8,5.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,194160,महमद ताहिर मंसुरी,Mahmad Tahir Mansuri,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,240556,प्रकाश कुमार यादव,Prakash Kumar Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,266048,कमल देव यादव,Kamal Dev Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,569,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,185668,सन्तोष कुमार मुखिया,Santosh Kumar Mukhiya,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,226183,विशेश्‍वर प्रसाद यादव,Bisheshwar Parsad Yadav,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,263663,सन्तोष कुमार यादव,SANTOSH KUMAR YADAV,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,245986,जितेन्र्द कुमार यादव,jitendra kumar yadav,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,194519,उपेन्द्र झा,Upendra Jha,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,195261,सुदेश्‍वर सुतिहार,Sudeshwar Sutihar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,निर्वाचित,Elected,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,237881,नजामुद्दिन खाँ,Njamudin Khan,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,240865,कुंजी लाल सुतिहार,Kunji Lal Sutihar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,260731,किसुन सुतिहार,Kisun Sutihar,पुरुष,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,576,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,263437,जीवन कुमार सिंह,Jeevan Kumar Singh,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,185558,डमर कुमार यादव,Damar Kumar Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,138,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,197073,हरि नारायण पासवान,Hari Narayan Pasawan,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,138,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,272774,बसीर खाँन,Basir Khan,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,243074,मो. जफरुल हक मियाँ,Mo Japhrul Hak Miya,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,194345,फुलो देवी मंडल,Phulo Devi Mandal,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),860,निर्वाचित,Elected,7,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,234378,उषा  ठाकुर ,Usha  Thakur ,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,7,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,242027,सहारुन खातुन,Saharun Khatun,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,,,7,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,185425,कैली देवी राम,Kaili Devi Ram,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,148,,,7,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,265564,गिता देवी मण्डल,Gita Devi Mandal,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,7,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,195098,दशनी देवी खंग,Dashni Devi Khang,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,8,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,234126,रम्भा कुमारी मण्डल,Rambha Kuamri Mandal,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,,,8,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,242431,सोनावति खंग,Sonabati Khang,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,568,,,8,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,185838,विमल कु्मारी खंग,Bimal Kumari Khang,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,148,,,8,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,252048,शोभा देवी राम,Shobha Devi Ram,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,8,6.0,5808,राजगढ गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
