,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,190098,मिना कुमारी  चमार,Mina Kumari Chamar,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,642,,,8,2.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,239035,दुर्गा वती हरिजन,Durga Wati Harijan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,8,2.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,171168,बेवी  हरिजन,Baby Harijan,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,344,,,8,2.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,247317,लक्ष्मीना चमार,Laxmina Chamar,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,8,2.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,220203,मुहम्मद रफिक खाँ,Muhammad Rafik Khan,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,977,निर्वाचित,Elected,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,200478,श्रीराम थारु,Shreeram Tharu,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,870,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,190726,राम करन भुज,Ram Karan Bhuj,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,560,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,170476,रोहित प्रसाद यादव,Rohit prasad yadav,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,281,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,242819,महवुव नाउ,Mahabub Nau,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,253234,भोला चमार (हरिजन),Bhola Chamar (Harijan),पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,249642,अब्‍दुल मोवीन जोल्‍हा,Abdul Mobin Jolha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,227208,श्रीदेव आचार्य,Shreedev Acharya,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,12,,,5,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,201074,सुनिल कुमार थारु,Sunil Kumar Tharu,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,826,निर्वाचित,Elected,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,204209,जगरनाथ थारु,Jagarnath Tharu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,203663,सुल्तान आलम दर्जी,Sultan Alam Darji,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,200887,सत्यदेव यादव,Satyadev Yadav,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,614,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,191175,मनोज कुमार कलवार,Manoj Kumar Kalwar,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,480,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,190964,विक्रम लोध,Bikram Lodh,पुरुष,61,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,438,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,170536,जिवन लाल विश्वकर्मा,jiban lal bishwokarma,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,303,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,170567,विजय मल्लाह,BIJAY MALLAH,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,286,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,247495,सदानन्द केवट,Sadananda Kewat,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,247656,जहरुद्धीन पठान,Jahruddhin Pathan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,253579,श्रीराम यादव,Shreeram Yadav,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,221,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,254532,उमाशंकर थारु,Uma Sanker Tharu,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,163,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,169533,जयराम कोहार,Jayram Kohar,पुरुष,56,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,84,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,244679,राम सेवक हरिजन,Ram Sewak Harijan,पुरुष,63,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,41,,,6,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,200732,सकुन्तला वनिया अग्रहरी,Sakuntala Baniya Agrahari,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,841,निर्वाचित,Elected,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,205566,बेलावती थारु,Belawati Tharu,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,191058,नेपाली आरख,Nepali Araru,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,465,,,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,240318,शान्ती चाई,Shanti Chai,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,170447,मन्जु चाई,Manju Chai,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,282,,,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,253943,जसमति केवट,Jasmati Kewat,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,7,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,201289,माधुरी धोवी,MADHURI DHOBI,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,786,निर्वाचित,Elected,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,221625,शान्ती देवी चमार,Santi Devi Chamar,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,191387,शान्ती देवी चमार,Shanti Devi Chamar,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,422,,,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,246737,बरसाती चमार,Barsati Chamar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,170130,शकुन्तला हरिजन रैदास,Sakuntal Harijan Raidas,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,253737,चन्द्रवती चमार,Chandrawati Chamar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,77,,,8,3.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,231192,अरुण कुमार तिवारी,Arun Kumar Tiwari,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,निर्वाचित,Elected,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,169130,राजु प्रसाद वनिया,Raju Prasad Baniya,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,483,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,213080,धनपाल मल्लाह,Dhanpal Mallah,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,199156,रामअयोध्‍या प्रसाद कुर्मी,Ramayodhya Prasad Kurmi,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,342,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,185546,राम मिलन चाई साहनी,RAM MILAN CHAI SAHANI,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,328,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,210020,हरि लाल यादव,Hari Lal Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,138,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,171766,श्रवण कुमार पाल,Shrwan Kumar Pal,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,51,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,169598,राम चन्द्र तिवारी,Ram Chandra Tiwari,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,41,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,252318,राज कुमार अहिर,Raj Kumar Ahir,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,238901,सुवाश सहानी,Subash Sahani,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,231491,कन्हैया लोध,Kanhaiya Lodh,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,निर्वाचित,Elected,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,231347,शिव कुमार लोध,Shiv Kumar Lodh,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,निर्वाचित,Elected,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,170197,अजय लोध,AJAY LODH,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,169851,राम मिलन कहार,Ram Milan Khar,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,199475,ढुनमुन यादव,Dhunmun Yadav,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,184646,कोइल मल्लाह,Koil Mallah,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,348,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,199646,राम मिलन लोध,Ram Milan Lodh,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,343,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,185850,राजमंगल लोध,Rajmangal Lodh,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,319,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,236664,खेदन कोहार,Khedan Kohar,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,237079,रामवृक्ष तेली,Rambrich Teli,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,210362,राधेश्याम केवट,Radhashyam Kewat,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,210188,सलेन्दर लोध,Salendar Lodh,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,183671,तुलसी राम चाई,Tulsi Ram Chai,पुरुष,47,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,46,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,252209,रुपेश कुमार बनिया,Rupesh Kumar Baniya,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,231634,शकुन्तला मल्लाह,Sakuntala Mallah,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,निर्वाचित,Elected,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,170400,उर्मिला कुमार चाई,Urmila Kumari Chai,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,386,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,185738,ललिता देवी चाई,Lalita Devi Chai,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,356,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,199302,सोनमति कुमारी लोध,SONMATI KUMARI LODH,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,348,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,237203,विद्यायउती लोनिया,BIDAYAWTI LONIYA,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,306,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,210524,सम्पाती यादव,Sampati Yadav,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,169567,गुलवा लोनिया,Gulawa Loniya,महिला,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,29,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,249510,पुष्पा मिश्रा,PUSHPA MISHRA,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,235652,सुनिता पासीन,Sunita Pasin,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,निर्वाचित,Elected,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,170418,चन्द्रमति धोबी,Chandramati Dhobi,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,401,,,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,185817,आरती चमार,Aarit Chamar,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,371,,,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,199802,जिरा देवी धोवी,Zeera Devi Dhabi,महिला,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,357,,,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,238610,कनरावती चमार,Kanrawati Chamar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,211087,पाना पासी,Pana Pasi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,8,4.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,182508,तेज नारायण पाल,Tej Narayan Pal,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,229482,भगवान दास कुर्मी,Bhagawan Das Kurmi,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,187394,शोभनाथ यादव,Shovnath Yadav,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,562,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,186322,राम औतार बरई,Ram Autar Barai,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,386,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,227645,राम चन्द्र यादब,Ram Chandra Yadav,पुरुष,45,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,331,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,188108,प्रहलाद यादव,Prahalad Yadav,पुरुष,62,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,272,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,216467,छठ्ठु चाई,Chattu Chai,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,171820,कांग्रेस अहीर,Kangres Ahir,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,5,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,229171,सुनिल साहानी मल्लाह,Sunil Sahani Mallah,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,निर्वाचित,Elected,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,182488,दिनेश बरई,Dinesh Barai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,182533,संजय नाथ यादव,Sanjay Nath Yadav,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,230297,समसुद्दीन जोलहा,Samsudin Jollaha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,187550,बाल किसुन अहिर,Bal Kishun Ahir,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,474,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,190475,विजय प्रकाश यादव,Bijay Prakash Yadhav,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,408,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,186544,अर्जुन बरई,Arjun Barai,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,371,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,186486,राधे श्याम यादव,Radhe Shyam Yadav,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,327,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
190,187020,सुनिल कुमार यादव,SUNIL KUMAR YADAV,पुरुष,27,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,279,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,186916,बैसमुनी थारु,Baismuni Tharu,पुरुष,42,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,257,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
192,223961,किसुन बहादुर यादव,Kisun Bahahur Yadav,पुरुष,54,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,246,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,228152,राम किसुन अहिर,Ram Kisun Ahir,पुरुष,63,130,2402,दुई वटा गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,246,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,216255,मनउवर धुनिया,Manuwar Dhuniya,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,216603,सुर्ग्राम बरई,Surayagram chai,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,196,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,171867,बशिष्‍ट मुनि उपाध्‍याय,Bashita Muni Upadhayay,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
