,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,242466,शान्ती तमाङ्ग,Shanti Tamang,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1208,निर्वाचित,Elected,7,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
96,242615,हरी माया मगर,Hari Maya Magar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),564,,,7,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
97,184450,बल कुमारी मगर,Bal Kumari Magar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,7,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
98,230499,देव कुमारी दमाई,Deb Kumari Damai,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1215,निर्वाचित,Elected,8,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
99,230780,कबिता रिसाल,kabita risal,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),573,,,8,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
100,187047,पर्मीला गजमेर,Parmila Gajamer,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,8,5.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
101,247195,राजेश तामाङ,Rajesh Tamang,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,739,निर्वाचित,Elected,5,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
102,247365,मोती लाल तामाङ्ग,Moti Lal Tamang,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),689,,,5,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
103,186131,धन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,5,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
104,226910,खड्ग बहादुर मगर,Khadga Bahadur Magar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
105,211829,गंगा राम तमाङ,Ganga Ram Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,636,निर्वाचित,Elected,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
106,191926,चेत बहादुर तामाङ्ग काल्दन,chet bahadur tamang kaldan,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
107,191789,दिल बहादुर श्रेष्ठ,dil bahadur shrestha,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
108,227431,छविन्द्र कुमार पाख्रिन,Chhavindra Kumar Pakhrin,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,,,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
109,263592,जय बहादुर बस्नेत,Jay Bahadur Basnet,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,6,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
110,209340,सविना मोक्तान,sabina Mktan,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,7,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
111,222065,पातली तामाङ्ग,Patali Tamang,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,,,7,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
112,188310,जिरा मगर,Jira Majar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,7,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
113,309423,सर्मिला  वि क ,Sarmila  B K,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,निर्वाचित,Elected,8,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
114,201504,मनिषा गजुरेल वि.क.,Manisha Gajurel B.K.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,8,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
115,222525,गोमा नेपाली,Goma Nepali,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,,,8,6.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
116,218730,समिर कार्की,Samir Karki,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1383,निर्वाचित,Elected,5,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
117,186470,ध्रुब कुमार वस्नेत,Dhurba Kumar Basnet,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,5,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
118,246005,सूर्य बहादुर कार्की,Surya Bahadur Karki,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,5,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
119,224054,महेन्द्र बहादुर मगर,Mahendra Bahadur Magar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
120,223875,राम बहादुर हायु,Ram Bahadur Hayu,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1249,निर्वाचित,Elected,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
121,185829,हरि चन्द्र खड्का,Hari Chandra Khadka,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
122,185220,सुर्य बहादुर मगर,Surya Bahadur Magar,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,,,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
123,224458,श्‍याम बहादुर हायु,Shyam Bahadur Hayu,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
124,224993,राजन कुमार कार्की,Rajan Kumar Karki,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
125,259400,ज्ञान बहादुर तमाङ्ग,Gyan Bahadur Tamang,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
126,207706,रन्‍जिता कार्की,Ranjita Karki,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1304,निर्वाचित,Elected,7,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
127,185512,तुलसा कार्की,Tulasha Karki,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,7,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
128,205654,लक्ष्मी नेापली,Laxmi Nepali,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,निर्वाचित,Elected,8,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
129,205467,वेद कुमारी वि.क.,Beda Kumari Bi.Ka.,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,8,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
130,265584,विन्दा दमाई,Binda Damai,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,8,7.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
131,219209,सन्तोष कुमार तामाङ,Santosh Kumar Tamang,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1182,निर्वाचित,Elected,5,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
132,186989,श्‍याम कुमार श्रेष्‍ठ,Shyam Kumar Shrestha,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,5,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
133,245339,सरोज कटुवाल,Saroj Katuwal,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),301,,,5,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
134,258396,रमेश कुमार श्रेष्‍ठ,Ramesh Kumar Shresths,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,998,निर्वाचित,Elected,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
135,204992,अर्जुन नेवा खड्गी,Arju Khadgi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,960,निर्वाचित,Elected,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
136,190032,दिनेश घिमिरे,Dinesh Ghimire,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
137,189761,रमेश  लामा ,Ramesh  Lama ,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
138,258810,सुनिल कुमार राय,Sunil Kumar Raya,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
139,258687,जीत बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,,,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
140,258522,गोपाल कसाई,Gopal Kasai,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
141,238969,मिनु घिमिरे,Minu Ghimire,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1082,निर्वाचित,Elected,7,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
142,185923,कृष्‍ण माया नेवा खड्गी,Krishna Maya Newa Khadgi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,7,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
143,267308,सुसिला देवी श्रेष्‍ठ,Susila Devi Shrestha,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,7,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
144,240373,निर्जना नेवा खड्गी,Nirjana Newa Khadgi,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,7,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
145,206079,मीना मंराती,Mina Mangrati,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1076,निर्वाचित,Elected,8,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
146,205910,तिर्जु सार्की,Tirju Sarki,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,8,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
147,265329,नन्‍द कुमारी मुगराती,Nanda Kumari Mugrati,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,8,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
148,265423,मिठु दमाई,Mithu Damai,महिला,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,8,8.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
149,244864,चन्द्र बहादुर श्रेष्‍ठ,Chandra Bahadur Shrestha,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,निर्वाचित,Elected,5,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
150,186025,देव वहादुर श्रेष्‍ठ,Deb Bahadur Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,5,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
151,213113,दीर्घ राज श्रेष्‍ठ,Deergha Raj Shrestha,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,5,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
152,245117,चमन बहादुर माझी,Chaman Bahadur Majhi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
153,228730,राम कुमार श्रेष्ठ,Ram Kumar Shrestha,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,निर्वाचित,Elected,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
154,228175,तोरण वहादुर शाही,Toran Bahadur Shahi,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,निर्वाचित,Elected,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
155,189473,नारायण वहादुर कसाई,Narayan Bahadur Kasai,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
156,200570,भिम बहादुर तमाङ,Bhim Bahadur Tamang,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
157,202150,सुमन श्रेष्ठ,Suman Shrestha,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
158,188956,दुर्गा बहादुर श्रेष्ठ,Durga Bahadur Shrestha,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
159,267115,प्रेम वहादुर माझी,Prem Bahadur Majhi,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
160,263036,लाल वहादुर तमाङ,Lal Bahadur Tamang,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
161,237312,रीता कुमारी श्रेष्ठ,Rita Kumari Shrestha,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,निर्वाचित,Elected,7,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
162,201174,देवकी श्रेष्ठ,Debaki Shrestha,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,7,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
163,188608,कविता श्रेष्‍ठ,Kabita Shrestha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,7,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
164,237543,धनमाया माझी,Dhanamaya Majhi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
165,264690,जन्तरी कामी,Jantari Kami,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,निर्वाचित,Elected,8,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
166,283805,सुन माया गजमेर,sun maya gajamar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,8,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
167,207299,पार्वती वि.क.,Parbita B.K.,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,8,9.0,5186,रामेछाप नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
