,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
106,318517,श्‍यामकिशोर प्रसाद यादव,Syamkishor Prasad Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,318983,नरेश प्रसाद सिंह,Naresh Prasad Singh,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,318721,सोनालाल प्रसाद कुशवाहा,Sonalal Prasad Kushawaha,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,निर्वाचित,Elected,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,318180,मनोज ठाकुर लोहार,Manoj Thakur Lohar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,निर्वाचित,Elected,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,318766,अनरुद्ध महतो कोइरी,ANARUDH MAHATO KOIRI,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,269,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,318761,महन्थ लाल यादव,Mahanth Lal Yadav,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,318736,बीर बहादुर सहनी,Bir Bahadur Sahani,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,318776,राजमंगल दास तत्‍मा,Raj Mangal Das Tatma,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,318783,बिरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,192,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,318751,जय प्रकाश यादव,JAY PRAKASH YADAV,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,177,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,318134,वावुलाल दास तत्‍मा,Babulal Das Tatma,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,318797,रामनाथ प्रसाद यादव,RAMNATH PRASAD YADAV,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,312976,प्रमशिला देवी चनउ,Pramshila Devi Chanau,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,7,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,313970,गिर्जा देवी अहिरिन,Girja Devi Ahirin,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,284,,,7,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,313838,अम्रिखा देवी महतो,Amrikha Devi Mahato,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,7,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,314548,रामापति देबी,Ramapati Devi,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,7,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,314959,शान्ती देवी यादव,Shanti Devi Yadav,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,306602,सर्धा देवि तत्‍मिन,Sardha Devi Tatmin,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,निर्वाचित,Elected,8,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,308781,रिना देवी दास,RINA DEVI DAS,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,,,8,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,309192,सिमा देवी,Sima Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,8,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,308545,सुरती देवी तत्मीन,Surati Devi Tatmin,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,8,3.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,321472,कन्हैया लाल यादव,Kai\Nhaiya Lal Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,533,निर्वाचित,Elected,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,319699,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,319652,बैधनाथ प्रसाद यादव,Baidhnath Prasad Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,319387,रविन्द्र प्रसाद यादव,Rabindra Prasad Yadav,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,319435,रामरेख राउत कुर्मी,RAMREKH RAUT KURMI,पुरुष,42,999,68,लाल्टिन,,स्वतन्त्र,Independent ,163,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,319586,अनुठा प्रसाद यादव,anutha prasad yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,319904,लक्ष्मन राय यादव,Laxman Ray Yadav,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,318878,अखिलेश प्रसाद यादव,Akhilesh Prasad Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,निर्वाचित,Elected,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,318823,रामबालक प्रसाद यादव,Rambalak Prasad Yadav,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,निर्वाचित,Elected,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,318918,उपेन्द्र बैठा धोवी,Upendra Baitha Dhobi,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,318934,श्री बाबु राय यादव,Shree Babu Ray Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,318929,नसुरदिन अंसारी,Nasurdin Ansari,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,318926,रामसजन प्रसाद यादव,Ramsajan Prasad Yadav,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,318834,गजाधर प्रसाद साह,Gajadhar Prasad Yadav,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,225,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,318806,बिन्दा महरा चमार,Binda Mahara Chamar,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,318814,पशुराम राय यादव,Pashuram Ray Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,318888,सहादत अंसारी,Shahadat Ansari,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,313691,सियापति देवी,Siyapati Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,581,निर्वाचित,Elected,7,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,314620,रीता देवी यादव,Rita Devi Yadav,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,7,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,314598,रंजु कुमारी यादव,Ranju Kumari Yadav,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),241,,,7,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,313179,बिगनी देबी यादव,Bigani Devi Yadav,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,219,,,7,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,314422,सुगंधी देवी यादव,Sugandhi Devi Yadav,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,308396,रीता देवी,Reeta Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,570,निर्वाचित,Elected,8,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,309736,रामदुलारी देबी,Ramdulari Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,8,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,309353,घोघरी देवी धोवीन,Ghoghari Devi Dhobin,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,,,8,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,306985,राजकलिया दुषादिन,Rajkaliya Dusadin,महिला,77,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,8,4.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,318468,लक्ष्मी यादव,Laxmi Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,319724,सुनिल प्रसाद यादव,Sunil Prasad Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,319119,रामअनेक महतो नुनिया,Ramanek Mahato Nuniya,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,358,,,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,319405,द‍िनबन्धु कुमार साह,Dinbandu Kumar Sah,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,319898,विरेन्द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,319626,मोमताज मियाँ,Momtaj Miya,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,318993,पन्नालाल कुमार यादव,Pannalal Kumar Yadav,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,464,निर्वाचित,Elected,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,318981,गेयासुदीन मिया अंसारी,Geyasudin Miya Ansari,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,निर्वाचित,Elected,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,317721,धेनुक महतो नुनिया,Dhenuk Mahato Nuniya,पुरुष,84,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,317736,बैधनाथ साह कानु,Baidhnath Sah Kanu,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,322087,दिनेश कुमार महतो,Dinesh kumar Mahato,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,322153,रुदल हजरा,RUDAL HAJARA,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,318999,धर्मेन्द्र प्रसाद जयसवाल,dharmendra prasad jaiswal,पुरुष,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,222,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,319005,लालधारी साह कानु,Laldhari Sah Kanu,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,319077,दिपक महतो नुनिया,DIPAK MAHATO NUNIYA,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,322163,सिंहासन महतो नुनिया,Sinhasan Mahato Nuniya,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,6,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,313230,इन्दु कुमारी देवी श्रीवास्तव,Indu Kumari Devi Shreewastwa,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,निर्वाचित,Elected,7,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,314900,ललिता देवी कुम्हैन,lalita devi kumhain,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,7,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,314699,तजबुन नेसा,Tajbun Nesa,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,7,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,313281,लक्ष्मी देवी नुनिया,Laxmi Devi Nuniya,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,243,,,7,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,314982,मीना देवी,mina devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,307118,चनरकली देबी,Chanarkali Devi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,निर्वाचित,Elected,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,307608,लक्ष्मिनिया देबी,Laxminiya Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,309464,किशोरी देवी,Kishori Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,307545,संगिता देवी पासवान,Sangita Devi Pasawan,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,212,,,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,309943,लिलावती देवी,lilawati devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,309796,मगरी देवी,Magari Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,8,5.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,318583,मकवुल मिया अंसारी,Makabul Miya Ansari,पुरुष,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,583,निर्वाचित,Elected,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,319517,भिखारी सा रौनियार,Bhikari Sa Rauniyar,पुरुष,77,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,319094,ईन्दाज अंसारी,Indaj Ansari,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,219,,,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,319883,सँमसुदीन अंसारी,Samsudin Ansari,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,125,,,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,181227,सचिदानन्द साह,Sachidanand Sah,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,79,,,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,319736,ग्यासुदिन मियाँ अंसारी,Gyasudin Miya Ansari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,5,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,319096,प्रदिप प्रसाद चौरसिया,Pradip Prasad Chaurasiya,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,568,निर्वाचित,Elected,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,319088,उडनवाज सहनी मलाह,Udanwaj Sahani Malah,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,565,निर्वाचित,Elected,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,319144,रघुनाथ सहनी मलाह,Raghunath Sahani Malah,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,319115,सिकिन्दर साह कानु,Sikindar Sah Kanu,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,319082,अविद अंसारी,Abid Ansari,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,248,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,319103,सैतुलाह अंसारी,Saitullah Ansari,पुरुष,27,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,248,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,319312,जैमोदिन मिया अंसारी,Jaimodin Miya Ansari,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,319159,रामवृक्ष राय यादव,Rambriksh Ray Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,181597,तेज प्रताप सा तेली,Tej Pratap Sa Teli,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,181584,राजेन्द्र सिंह राजपुत,Rajendra Singh Rajput,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,36,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,319192,अलिम हुसेन,ALIM HUSEN,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,313309,दाया देवी यादव,Daya Devi Yadav,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,601,निर्वाचित,Elected,7,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,313939,प्रमिला देवी ठाकुर हजामिन,Pramila Devi Thakur Hajamin,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,7,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,313208,रिंकु देवी महतो,Rinku Devi Mahato,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,230,,,7,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,314924,सफुवन खातुन,Saphuban Khatun,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,7,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,181337,जसोदिया देवी कुर्मिन,Jasodiya Devi Kurmin,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,7,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,307750,जैपति देवी महरा,Jaypati Devi Mahara,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,589,निर्वाचित,Elected,8,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,308736,प्रमिला देवि,Pramila Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,8,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,306946,निरु देवी राम,Niru Devi Ram,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,251,,,8,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,309822,लालझरी देवी,Laljhari Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,141,,,8,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,181531,चन्चा देवी,Chancha Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,8,6.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,319564,बनारसी वीन,Banarsi Bin,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,निर्वाचित,Elected,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,319427,दिनानाथ सहनी,Dinanath Sahani,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),483,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
