,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,299630,जगत मान मोक्तान,Jagat Man Moktan,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,5,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
88,299545,बुद्ध  राज  वाईवा ,Buddha  Raj  Waiba ,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,5,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
89,300297,कुमार सिं मुक्तान,Kumar Sing Muktan,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,निर्वाचित,Elected,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
90,300420,मकर बहादुर थिङ,Makar Bahadur Thing,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
91,300382,दिनेश वाइबा,Dinesh Waiba,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,300539,सन्सार थिं,Sansar Thing,पुरुष,44,999,315,मुढा,,स्वतन्त्र,Independent ,390,,,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,300337,खेल बहादुर भोम्जन,Khel Bahadur Bhomjan,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,300465,ठाकुर राज वाईबा,Thakur Raj Waiba,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,210,,,6,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,312788,सुभद्रा माझी,Subhadra Majhi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,निर्वाचित,Elected,7,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,313160,पंच माया माझी,Pancha Maya Majhi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,7,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,313113,सुसीला मुक्तान,Sushila Muktan,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,7,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,299676,मन कुमारी वि.क.,Mana Kumari B.K.,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),594,निर्वाचित,Elected,8,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,299955,कुमारी गदैलि,Kumari Gadaili,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,8,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,299736,इन्द्र माया कामी,Indra Maya Kami,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,8,6.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,300595,खड्ग बहादुर श्रेष्‍ठ,Khadga Bahadur Shrestha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,निर्वाचित,Elected,5,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,300653,जोग  बहादुर  घलान ,Jog  Bahadur  Ghalan ,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,,,5,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,300756,मान बहादुर  राना ,Man  Bahadur  Rana ,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,5,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,301214,आइतराम थिङ तामाङ,Aaeta Ram Thing Tamang,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,301342,हिरा बहादुर घलान,Hira Bahadur Ghalan,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,496,निर्वाचित,Elected,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,301266,विकुमान पार्खिन,Bikuman Pakhrn,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,301389,रिपु लामा,Ripu Lama,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,,,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,301300,गणेश बहादुर लो,Ganesh Bahadur Lo,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,301427,बिजुली ध्वज मोक्तान,Bijuli Dhoj Moktan,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,300810,रेग्मी श्रेष्‍ठ,Regmi Shrestha,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,7,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,300862,विष्णु माया थिङ,Bishnu Maya Thing,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,7,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,300902,कसमेरी श्रेष्‍ठ,Kasameri Shrestha,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,7,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,300956,खेल माया विश्‍वकर्मा,Khel Maya Bishwakarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,8,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,301002,रेली माया नेपाली दमाई,Reli Maya Nepali Damai,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,,,8,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,301060,असली माया विश्‌वकर्म,Asali Maya B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,8,7.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,301476,टंक बहादुर आले,Tanka Bahadur Ale,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,5,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,301614,प्रसन्‍न कुमार वाइवा तामाङ,Prasanna Kumar Waiba Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,5,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,301512,अम्वर वहादुर आले,Ambar Bahadur Ale,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,5,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,302073,वाङठील घोले,Wangthil Ghole,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),677,निर्वाचित,Elected,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,301973,तुला बहादुर अस्तानी,Tula Bahadur Astani,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,302039,गोपि लाल आले,Gopi Lal Ale,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,302193,सुमन पाख्रिन,Suman Pakharin,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,302005,टेक बहादुर राना मगर,Tek Bahadur Rana Magar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,302103,बल राम पूलामी,Bal Ram Pulami,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,301821,ठगु माया घलान,Thagu Maya Ghalan,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),695,निर्वाचित,Elected,7,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,301890,रजिता वाइबा,Rajita Waiba,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,7,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,301856,निर माया वाईबा,Nir Maya Waiba,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,7,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,301932,चखली बिश्वकर्मा,Chakhali Bishwokarma,महिला,60,116,0,,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,निर्विरोध,Unopposed,8,8.0,5309,महाभारत गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
