,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,170340,डबल सिंह धामी,Dabal Singh Dhani,पुरुष,27,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
89,277328,अमर धामी,Amara Dhami,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,302,निर्वाचित,Elected,6,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
90,276355,दल बहादुर धामी,Dal Bahadur Dhami,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,निर्वाचित,Elected,6,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
91,278163,खङ्क बहादुर धामी,Khadaka Bahadur Dhami,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,6,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
92,321847,प्रेम बहादुर धामी,Prem Bahadur Dhami,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,6,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
93,311431,जसविरे धामी,Jisbire Dhami,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,6,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
94,321782,पुतली कुमारी जाग्री,putali kumari jagri,महिला,25,999,2316,पुतली,,स्वतन्त्र,Independent ,323,निर्वाचित,Elected,7,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
95,279087,जोगेनि देबी धामी,Jogeni Devi Dhami,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,7,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
96,278744,रम्भु देवी कामी,Rambhu Devi Kame,महिला,53,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,7.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
97,273584,सुरेश वहादुर जेठारा,Suresh Bahadur Jethara,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),571,निर्वाचित,Elected,5,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
98,296948,मोती राम खत्री,moti ram khatri,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,5,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
99,273706,मदन राज जोशी,Madan Raj Joshi,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),576,निर्वाचित,Elected,6,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
100,273828,रण बहादुर धामी,Rana Bahadur Dhami,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),541,निर्वाचित,Elected,6,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
101,297176,नवराज धामी,Nabraja Dhami,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
102,297247,कैले जेठारा,Kaile Jethara,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,6,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
103,274049,बिमला कुमारी शर्मा,Bimala Kumari Sharma,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),554,निर्वाचित,Elected,7,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
104,297063,शारदा देवी जोशी,Sarada Devi Joshi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,7,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
105,274215,झुरा  कामी ,Jhura  kami ,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),591,निर्वाचित,Elected,8,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
106,297120,ज्ञाना दमाई,Gyana Damai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,8,8.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
107,271846,नन्दलाल बोहरा,Nandalal Bohara,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,निर्वाचित,Elected,5,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
108,199605,विनोद बहादुर गिरी,Binod Bahadur Giri,पुरुष,39,999,2319,लौरो,,स्वतन्त्र,Independent ,286,,,5,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
109,296319,भुवन बहादुर धामी,Bhauwan Bahadur Dhami,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,5,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
110,272056,कलक बहादुर खाती,Kalak Bahadur Khati,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,निर्वाचित,Elected,6,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
111,272180,गछी बहादुर बोहरा,Gachai Bahadur Bohara,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,366,निर्वाचित,Elected,6,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
112,296461,अनन्थ प्रसाद जोशी,Anantha Prasad Joshi,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
113,296569,करजोग खाती,Karjog Khati,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,6,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
114,272989,रम्भु बोहरा,Rambhu Bohara,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,निर्वाचित,Elected,7,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
115,296780,ईश्‍वरी धामी,Iseri Dhami,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,7,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
116,272520,पुनी देवी कामी,Puni Devi Kami,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,8,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
117,296696,नरपता देवी बि.क,Narpata Devi B.K,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,8,9.0,5677,केदारस्युँ गाउँपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
