,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,308624,छत्र बहादुर कार्की,Chhatra Bahadur Karki,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
99,268531,राधा कुमारी चौधरी,Radha Kumari Chaudhary,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1504,निर्वाचित,Elected,7,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
100,305591,अनु भट्टराई,Anu Bhattrai,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1116,,,7,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
101,242689,सम्झना मुसहर,Samjhana Musahar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1475,निर्वाचित,Elected,8,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
102,305815,रामवती मुसहर,Rambati Musahar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1108,,,8,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
103,303710,सुशिला परियार,Susila Pariyar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,8,4.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
104,304666,रोहित काफ्ले,ROHIT KAFLE,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1745,निर्वाचित,Elected,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
105,243635,देबेन्द्र बहादुर विष्‍ट,Devendra Bahadur Bista,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1706,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
106,286138,अर्जुन भट्टराई,Arjun Bhattarai,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,422,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
107,309148,पुष्प नारायण धामी,Puspa Narayan Dhami,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
108,172572,सुर्य बहादुर बस्नेत,SURYA BAHADUR BASNET,पुरुष,47,999,2319,लौरो,,स्वतन्त्र,Independent ,40,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
109,307899,भुपेन्द्र धामी,Bhupendra Dhami,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
110,309358,सागर धामी,Sagar Dhami,पुरुष,23,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,14,,,5,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
111,228140,टेक बहादुर गौतम,Tek Bahadur Gautam,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1705,निर्वाचित,Elected,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
112,243195,भक्त बहादुर कार्की,Bhakta Bahadur Karki,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1630,निर्वाचित,Elected,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
113,304697,चन्‍द्र बहादुर बस्‍नेत,Chandra Bahadur Basnet,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1594,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
114,303958,मोहन चौधरी,Mohan Chaudhary,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1555,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
115,285449,देवि प्रसाद रेग्मी,Debi Prasad Regmi,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,514,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
116,285822,लोक बहादुर दनुवार,Lok Bahadur Danuwar,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,466,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
117,309289,मनोज धामी,Manoj Dhami,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
118,308761,दिनेश कटूवाल,Dinesh Katuwal,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
119,321526,अजय कुमार सिंह,Agaya Kumar Siha,पुरुष,29,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,6,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
120,308851,पुर्णे माझी,Purne Majhi,पुरुष,36,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,4,,,6,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
121,229089,पलटी धामी,Palati Dhami,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1796,निर्वाचित,Elected,7,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
122,305133,आशा तामाङ्ग याख्‍खा,Asha Tamang  Yakhkha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1702,,,7,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
123,292397,निर्मला प्रधन नेवार,NIRMALA PRADHAN NEWAR,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,448,,,7,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
124,308720,निशा जिमी,Nisha Jimi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,7,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
125,309557,रबिना चौधरी,Rabina Chaudhary,महिला,27,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,5,,,7,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
126,227704,लक्ष्मी सार्की,Laxmi Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1748,निर्वाचित,Elected,8,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
127,303892,कल्पना वि‍.क.,Kalpana B.K.,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1707,,,8,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
128,286478,जगी माया विश्वकर्मा,Gagi Maya B K,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,469,,,8,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
129,309196,कृष्‍ण कुमारी ठटाल परियार,Krishna Kumari Thatal Pariyar,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,8,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
130,309592,धर्मा देवी विश्‍वकर्मा,Dharma Devi Bishwakarma,महिला,67,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,5,,,8,5.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
131,298933,उद्धव प्रसाद पोखरेल,Udhhab Prasad Pokharel,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1226,निर्वाचित,Elected,5,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
132,250123,टेकेन्द्र कार्की,Tekendra Karki,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1119,,,5,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
133,187977,ईन्‍द्र बहादुर भुजेल,Indra Bahadur Basnet,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,231,,,5,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
134,276947,रणधीर कुमार दास,Randhir Kumar Dash,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,121,,,5,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
135,168782,चेतनाथ पौडेल,Chetnath Poudel,पुरुष,59,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,12,,,5,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
136,303500,दिनेश राई,DINESH RAI,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1311,निर्वाचित,Elected,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
137,315065,मोविन्द्र बहादुर डाँगी,Mobindra Bahadur Dangi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1292,निर्वाचित,Elected,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
138,251222,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,,,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
139,250643,खेम बहादुर मगर,Khem Bahadur Magar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,,,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
140,202787,भुपाल खड्का,Bhupal Khadka,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
141,182751,हरी कुमार गौतम,Hari Kumar Gautam,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
142,308540,अजित गुरुङ्ग,Ajit Gurung,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
143,303248,दुर्गा राई,Durga Rai,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1384,निर्वाचित,Elected,7,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
144,252233,गंगा पोख्रेल,Ganga Pokhrel,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1024,,,7,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
145,175377,संगिता श्रेष्‍ठ,Sangita Shrestha,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,7,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
146,303563,चन्द्र कुमारी दर्जी,Chandra Kumari Darji,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1372,निर्वाचित,Elected,8,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
147,251698,कोपिला विश्‍वकर्मा,Kopila Bishwakarma,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1029,,,8,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
148,175823,लक्ष्मी बिश्वकर्मा,Laxmi Biswakarma,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,8,6.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
149,307495,कपिल आचार्य,Kapil Acharya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2373,निर्वाचित,Elected,5,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
150,254912,होम नाथ निरौला,Hom Nath Niraula,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2054,,,5,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
151,307795,पर्शु राम आचार्य,Parshu Ram Acharya,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,5,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
152,314204,गोविन्द बहादुर कार्की,Gobinda Bahadur Karki,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,5,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
153,254422,धन बहादुर तामाङ्ग,Dhan Bahadur Tamang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2229,निर्वाचित,Elected,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
154,253906,मेघराज राई,MEGHRAJ RAI,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2145,निर्वाचित,Elected,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
155,308080,दिलिप कुमार राई,Dilip Kumar Rai,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1992,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
156,322385,इश्वरी प्रसाद तिम्सिना,Iswari Prasad Timsina,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1964,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
157,291157,तिलक बहादुर कार्की,Tilak Bahadur Karki,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
158,291401,प्रेम बहादुर भुजेल,Prem Bahadur Bhujel,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,168,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
159,307975,कुल बहादुर खड्का,Kul Bahadur Khadka,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
160,309877,रण बहादुर विष्‍ट,Rana Bahadur Bista,पुरुष,69,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,8,,,6,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
161,253326,मेनुका लिम्बु,Menuka Limbu,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2295,निर्वाचित,Elected,7,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
162,322388,दिल माया श्रेष्‍ठ,Dil Maya Shrestha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2116,,,7,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
163,291625,दिल कुमारी मगर,DIL KUMARI MAGAR,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,208,,,7,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
164,322545,शान्ती शेर्पा,SANTI SHERPA,महिला,41,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,7,,,7,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
165,268031,अम्बिका दर्जी,Ambika Darji,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2251,निर्वाचित,Elected,8,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
166,307456,राम कुमारी घले,Ram Kumari Ghale,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2117,,,8,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
167,290885,तुलसा कामी,Tulasa Kami,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,186,,,8,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
168,322507,कोपिला विश्‍वकर्मा,Kopila Bishwakarma,महिला,48,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,10,,,8,7.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
169,306025,रोशन खड्का,Roshan Khadka,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2395,निर्वाचित,Elected,5,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
170,264468,भानुभक्त लिम्बु (इदिङ्गो),BHANUBHAKTA LIMBU (IDINGO),पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1788,,,5,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
171,290082,टंक बहादुर कार्की,Tanka Bahadur Karki,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,5,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
172,306826,मान वहादुर लिम्बु,Man Bahadur Limbu,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,5,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
173,308922,शान्ती राम श्रेष्‍ठ,SHANTI RAM SHRESTHA,पुरुष,48,66,66,हृदय,,आमूल परिवर्तन मसिहा पार्टी नेपाल,Aamul Pariwartan Masiha Party Nepal,6,,,5,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
174,306075,देवनारायण मोची,Devnarayan Mochi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1810,निर्वाचित,Elected,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
175,306264,सुरेन्द्र कुमार राजधामी,Surendra Kumar Rajdhami,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1757,निर्वाचित,Elected,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
176,264806,एक बहादुर मगर,Ek Bahadur Magar,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1752,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
177,265437,रविन पौडेल,RABIN POUDEL,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1711,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
178,289795,सन्त बहादुर राई,Santa Bahadur Rai,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,460,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
179,286798,बिमल सिंह ठकुरी,Bimal Singh Thakuri,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,419,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
180,313896,हरि बहादुर ढकाल,Hari Bahadur Dhakal,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
181,307198,टीरा धामी,Tika Dhami,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,6,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
182,306131,तुलसा राई,Tulasa Rai,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2048,निर्वाचित,Elected,7,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
183,311641,अनिता चौधरी,Anita Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1895,,,7,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
184,289489,लिला उराव,Lila Uraw,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,7,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
185,307546,अम्‍बिका पौडेल (भट्टराई),AMBIKA POUDEL(BHATTARAI),महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,7,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
186,306182,नविना वि.क.,Nabina B.K.,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2089,निर्वाचित,Elected,8,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
187,265879,कृष्‍ण कुमारी ऋषीदेव,Krishna Kumari Rishideb,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1859,,,8,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
188,287276,पुष्पा वि.क,Puspa B.K,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,302,,,8,8.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
189,303814,निरंजन मण्‍डल चन्दवंशी,Niranjan Mandal Chandrabanshi,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1470,निर्वाचित,Elected,5,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
190,258193,दिपक कुमार लिम्वु,Dipak Kumar Limbu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1392,,,5,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
191,304019,अमित चन्‍द्रबंशी,Amit Chandrabanshi,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,5,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,305106,चतुरलाल चौधरी,Chaturlal Chaudhary,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1514,निर्वाचित,Elected,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,305871,भरत चन्द्रवंशी,Bharat Chandrabanshi,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1468,निर्वाचित,Elected,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
