,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,316732,राम सिह कठायत,Ram Singh Kathayat,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,318816,प्रकाश बहादुर बोहरा,Prakash Bahadur Bohara,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,318837,राम नाथ,Ram Nath,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,318845,दिलिप सिह थलाल,Dilip Singh Thalal,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,163,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,318850,रमेश राम वड,Ramesh Ram Od,पुरुष,32,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,118,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,318795,रै सिह भण्डारी,Rai Singh Bhandari,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,318787,कृष्ण नाथ,Krishna Nath,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,207199,जमुना बोहरा,Jamuna Bohara,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,निर्वाचित,Elected,7,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,185974,माधवी कठायत,Madhab Kakhayat,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,7,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,318866,कमला कठायत,Kamala Kathayat,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,7,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,318871,कुमारी भागरथी साउद,Kumari Bhagarathi Saud,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,158,,,7,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,206719,मानमति लोहार,Manmati Lohar,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,निर्वाचित,Elected,8,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,182855,पुष्पा देवी लोहार,Puspa Devi Lohar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,8,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,318891,कृष्णा लुहार,Krishna Luhar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,8,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,318911,धनमति लुहार,Dhanmati Luhar,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,149,,,8,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,318902,धाना तेलर हु्डके,Dhana Telar ,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,8,6.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,318956,प्रकाशमणी भट्ट,Prakashmani Bhatt,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,421,निर्वाचित,Elected,5,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,196440,मान बहादुर धामी,Man Bahadur Dhami,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,5,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,318948,कर्ण बहादुर धामी,Karna Bahadur Dhami,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),269,,,5,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,318939,शम्भु प्रशाद भट्ट,Shambhu Prasad Bhatt,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,5,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,184585,लाल सिह धामी,Lal Singh Dhami,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,5,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,319048,गणेश धामी,Ganesh Dhami,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,408,निर्वाचित,Elected,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,319054,गणेश सिह साउद,Ganesh Shingh Saud,पुरुष,26,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,355,निर्वाचित,Elected,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,318967,दलजीत धामी,Dalajit Dhami,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,318969,गणेश बहादुर कार्की,Ganesh Bahadur Karki,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,318992,हर्क बहादुर धामी,Hark Bahadur Dhami,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,192789,बहादुर सिह धामी,Bahadur Singh Dhami,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,318985,मान सिह साउद,Man Singh Saud,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,192193,राम सिह साउद,Ram Singh Saud,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,319031,नैन सिंह कार्की,Nain Singh Karki,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,318986,भक्त सिह साउद,Bhakta Singh Saud,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,6,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,319113,तुलसि धामी,Tulashi Dhami,महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,485,निर्वाचित,Elected,7,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,203314,सुनिता कार्की (ऐर),Siunita Karki (Air),महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,7,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,319069,तारा धामी,Tara Dhami,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,7,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,186621,धनमती कार्की,Dhanamati Karki,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,7,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,319161,निर्मला लुहहार,Nirmala Luhar,महिला,25,999,2316,पुतली,,स्वतन्त्र,Independent ,428,निर्वाचित,Elected,8,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,199624,कलावती लुहार,Kalawati Luhar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,8,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,182717,मन्जु लुहार,Manju Luhar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,8,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,319131,गिता लुहार,Gita Luhar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,8,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,319126,माया लुहार,Maya Luhar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),151,,,8,7.0,5719,डीलासैनी गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
