,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,324711,पार्वती देवी ऐरी,Parwati Devi Airi,महिला,48,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
11,324714,नारा धामी,Nara Dhami,महिला,37,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
12,324716,हेमा देवी थापा,Hema Devi Thapa,महिला,37,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,11,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
13,324737,जमुना दमाई,jamuna damai,महिला,34,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,12,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
14,324734,जगत राम चुनारा,Jagat Ram Chunara,पुरुष,59,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,12,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
15,324722,पुरन सिह बुढाथोकी,Puran Singh Budhathoki,पुरुष,54,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,12,,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
16,202041,मोहन सिह महरा,MOHAN SINGH MAHARA,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,निर्वाचित,Elected,5,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
17,217452,कल्यान सिंह कुवर,Kalyan Singh Kunwar,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,,,5,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
18,202408,दान सिंह कुवर,Dan Singh Kunwar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,निर्वाचित,Elected,6,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
19,202232,धन सिह बडाल,DHAN SINGH BADAL,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,6,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
20,213258,महेश सिह कुवर,Mahesh Singh Kunwar,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
21,213527,प्रेम सिह धामी,prem Singh Dhami,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,6,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
22,202686,नारा धामी,Nara Dhami,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,7,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
23,213774,मन्जु कार्की ,Manju Karki ,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,7,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
24,202877,जानकी कामी,Janaki Kami,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,निर्वाचित,Elected,8,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
25,214048,शान्ती कामी,Shanti Kami,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,8,1.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
26,190803,शंकर सिंह डोबाल,Shankar Singh Dobal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,निर्वाचित,Elected,5,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
27,240316,बिरेन्‍द्र सिंह डोबाल,Birendra Singh Dobal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),483,,,5,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
28,257699,जानकी देवी शाहु,Janaki Devi Shahu,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
29,191613,पदम सिंह सितोली,Padam Singh Sitoli,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,निर्वाचित,Elected,6,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
30,239526,खडक सिह कार्की,KHADAK SINGH KARKI,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,निर्वाचित,Elected,6,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
31,239888,गोपाल सिंह लोथ्याल,Gopal Singh Lothyal,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,,,6,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
32,191438,प्रेम सिंह शाहु,Prem Singh Shahu,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,6,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
33,192166,उजली देवी बडाल,Ujali Devi Badal,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,निर्वाचित,Elected,7,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
34,241500,रोहिनी देवी सितोली,Rohine Devi Sitoli,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,7,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
35,241722,रुपशी लुहार,Rupashi Luhar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),497,निर्वाचित,Elected,8,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
36,192340,बिन्दु लुहार,BINDU LUHAR,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,8,2.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
37,236191,पदम सिह महर,Padam Singh Mahar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,5,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
38,195262,खडक सिह महर,Khadak Singh Mahar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,5,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
39,235487,देव दत्त बडू,Dev Datt Badu,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,6,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
40,237142,हरिकृष्ण भट्ट,Harikrishna Bhatt,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,6,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
41,195930,मान सिंह नगाल,Man Singh Nagal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,6,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
42,196129,राम सिह धामी,Ram Singh Dhami,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,6,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
43,235797,हरु देवी बडू,Haru Devi Badu,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,निर्वाचित,Elected,7,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
44,196407,शान्ती देवी बिष्ट,SHANTI DEVI BIST,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),540,,,7,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
45,237679,माधबी लुहार,MADHABI LUHAR,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,निर्वाचित,Elected,8,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
46,195489,जमुना दमाई,jamuna damai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,8,3.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
47,207091,जगत बहादुर चुनारा,Jagat Bahadur Chunara,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,निर्वाचित,Elected,5,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
48,221497,बिरदेव भट्ट,Birdev Bhatt,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,213,,,5,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
49,207346,भक्त राज निरौला,Bhakta Raj Niroula,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,निर्वाचित,Elected,6,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
50,207597,लाल सिंह महर,Lal Singh Mahar,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,निर्वाचित,Elected,6,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
51,222361,दान सिह निरौला,Dan Singh Niraula,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,6,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
52,222595,जगत राम लोहार,Jagat Ram Lohar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,6,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
53,222938,आशा देवी सदाशंकर,Asha Devi Sadashankar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,निर्वाचित,Elected,7,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
54,207846,धाना भट्ट,DHANA BHATT,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,7,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
55,208875,अम्बिका नेपाली,Ambika Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,निर्वाचित,Elected,8,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
56,223230,तारा देवल,TARA DEWAL,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,8,4.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
57,188555,दिलेन्द्र राज अवस्थी,Dilendra Raj Awasthi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,निर्वाचित,Elected,5,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
58,245672,भुवनेश्वर अवस्थी,Bhubaneshwor Awasthi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,5,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
59,268280,बिष्णु राम हुम्ली,Bishnu Ram Humli,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,5,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
60,235147,चन्द्र बल्लभ जोशी,Chandra Ballabh Joshi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
61,188745,प्रेम सिंह ठगुन्ना,Prem Singh Thagunna,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
62,245934,महादेव बडू (कश्यप),Mahadev Badu (Kashyap),पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,500,निर्वाचित,Elected,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
63,188935,किस्ना नन्द भट्ट,Kishna Nand Bhatt,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
64,246827,गणेश सिंह खत्री,Ganesh Singh Khatri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
65,268500,बिक्रम सिह ऐरी,Bikram Singh Airi,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
66,266809,गणेश कुमार जोशी,Ganesh Kumar Joshi,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,6,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
67,189225,पार्वती देवी ऐरी,Parwati Devi Airi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,निर्वाचित,Elected,7,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
68,246259,भुवनेश्‍वरी बडु,Bhuwaneshwari Badu,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,7,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
69,189691,सुन्दरी देवी लुहार,SUNDARE DEVI LUHAR,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,8,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
70,246587,शोभा देवी ओड,Sova Devi Oad,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,,,8,5.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
71,255551,प्रेम बहादुर पाल,PREM BAHADUR PAL,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,निर्वाचित,Elected,5,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
72,209169,बिशन सिंह बोहरा,Bishan singh Bohara,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,5,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
73,261408,जित सिह धामी,Jeet Singh Dhami,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
74,255061,खडक सिह धामी,Khadak Singh Dhami,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,निर्वाचित,Elected,6,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
75,254095,गोपाल सिंह ठगुन्ना,Gopal Singh Thagunna,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,424,निर्वाचित,Elected,6,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
76,209637,प्रेम सिंह बोहरा,Prep Singh Bohara,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,6,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
77,209406,महेश कुवर,MAHESH KUNWAR,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,6,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
78,261915,कृष्ण राम लुहार,Krishna Ram Luhar,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
79,255370,जानकी देवी जोशी,Janaki Devi Joshi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,निर्वाचित,Elected,7,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
80,209872,पार्वती पाल,Parwati Pal,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,7,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
81,256421,गीता लुहार,Gita Luhar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,8,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
82,210117,चन्द्रा देवी लुहार,Chandra Devi Luhar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,8,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
83,259664,लिला देवी लुहार,Lila Devi Luhar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,8,6.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
84,200559,सोवन सिह रैखोला,Soban Singh Raikhola,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),448,निर्वाचित,Elected,5,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
85,248023,दिनेश राज जोशी,Dinesh Raj Joshi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,5,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
86,200832,केशव राम कोली,Keshav Ram Koli,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,निर्वाचित,Elected,6,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
87,201026,पार्वती देवी धामी,Parwati Devi Dhami,महिला,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,6,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
88,249318,महेन्द्र प्रसाद बडू,Mahendra Prasad Badu,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,6,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
89,248611,पार्वती देवी कोली,Parwati Devi Koli,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,6,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
90,201300,हेमा देवी थापा,Hema Devi Thapa,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,निर्वाचित,Elected,7,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
91,249518,कलावति चुनारा,Kalawati Chunara,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,7,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
92,201484,नन्दा देवी कोली,Nanda Devi Koli,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,8,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
93,248967,विन्दु महर,Bindu Mahar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,8,7.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
