,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
105,241506,दिल बहादुर मण्डल,Dil Bahadur Mandal,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,170,,,5,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,211473,रामाशंकर प्रसाद यादव,Ramashankar Prasad Yadav,पुरुष,59,999,1040,आँप,,स्वतन्त्र,Independent ,137,,,5,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,228830,दिपेन्द्र कुमार श्रीवास्तव,Dipendra Kumar Shriwastav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,127,,,5,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,272296,महेन्द्र प्रसाद,Mahendra Prasad,पुरुष,59,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,125,,,5,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,245639,राकेश कुमार मण्डल,Rakesh Kumar Mandal,पुरुष,33,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,2,,,5,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,259821,अवध लाल साह कानु,Avadh Lal Sah Kanu,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,454,निर्वाचित,Elected,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,231429,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,273005,रामअयोध्या साह,Ramauodya Sah,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,421,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,221616,राजेश पंडित,Rajesh Pandit,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,259987,हेम कुमार यादब,Hem Kumar Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,254657,सु्लेमान खाँ,Suleman Khan,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,280240,लालबाबु साह,Lalbabu Sah,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,208,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,277031,नथुनी साह,Nathuni Sah,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,273247,शंकर साह बनिया,Shankar Sah Baniya,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,269376,गंगा राउत कुर्मी,Ganga Raut Kurmi,पुरुष,76,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,217563,प्रेमशंकर प्रसाद गुप्ता,Premsankar Parsad Gupta,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,273474,सुवास राउत,Suwash Raut,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,186010,श्री राम साह तेली,Shree Ram Sah Teli,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,6,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,243532,सलामुन खातुन,Salamun Khatun,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,515,निर्वाचित,Elected,7,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,226332,ललिता देवी,Lalita Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,7,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,267943,मिना देवी,Mina Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,7,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,267646,लालपरि देवी,Lalpari Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,7,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,202425,सुमित्रा देवी तेलीन,Sumintra Devi Telin,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,136,,,7,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,233143,कोसिला देवी,Kosila Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,513,निर्वाचित,Elected,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,236468,गायत्री देवी,Gayatri Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,233538,आशा देवी,Asha Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,273465,पारो देवी,Paro Devi,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,280676,गिता देवी,Gita Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,152,,,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,271712,मिना देवी,Mina Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,122,,,8,3.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,246288,शत्रुधन सिंह,Satrudhan Singh,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1113,निर्वाचित,Elected,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,197426,शेख ईद महम्मद,Shekh Id Mahammad,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,172155,महम्मद एमामुल हक,Mahammad Amamul Haque,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,278930,चन्देश्‍वर प्रसाद कुशवाहा,Chandeshwor Prasad Kushwaha,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,264547,सुबंश साह तेली,Subansh Sah Teli,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,229049,अफरोज वेगम,Afroj Begam,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,175832,इसराईल अंसारी,Israil Ansari,पुरुष,65,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,2,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,240545,शेख सराजुल हक,Shekh Sarajul Haque,पुरुष,58,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,227054,योगेन्द्र साह,Yogendra Sah,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,203226,रफी अहमद शेख,Rafi Ahamad Shekhy,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,278543,कयुम अंसारी,Kayum Ansari,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1055,निर्वाचित,Elected,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,266952,पारसनाथ साह तेली,Parasnath Sah Teli,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1044,निर्वाचित,Elected,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,208382,प्रेम शंकर राउत,Prem Sankar Raut,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,208043,रुपनारायण साह,Rupnarayan Sah,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,175549,विश्‍वनाथ प्रसाद,Bishwanath Prasad,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,175142,बद्री साह तेली,Badri Sah Teli,पुरुष,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,275092,कामेश्‍वर शर्मा,Kameshwor Sharma,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,261155,मनोज कुमार राउत,Manoj Kumar Raut,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,266204,ललन बैठा,Lalan Baitha,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,275745,राजमंगल सिंह,Rajmangal Singh,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,262785,मिना कुमारी देवी,Mina Kumari Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1088,निर्वाचित,Elected,7,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,199499,सरीता कुमारी,Sarita Kumari,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,7,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,174934,रोकसाना खातुन,Rokasana Khatun,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,,,7,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,267204,समिमुन नेसा,Samimun Nesa,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,267404,सुगान्धी देवी,sugandhi devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,233203,आशा देवी,Aasha Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1091,निर्वाचित,Elected,8,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,202192,निलम देवी,Nilam Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,8,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,176654,लक्ष्मीनिया देवी,Laxminiya Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,8,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,261246,शिव कान्‍ति देवी,Shiva Kanti Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,8,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,257302,इन्दरा देवी,Indra Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,8,4.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,197740,शेख निसार,Shekh Nisar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,निर्वाचित,Elected,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,226706,श्रृफलाल प्रसाद गुप्ता,Shriphlal Prasad Gupta,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,471,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,228339,शरद कुमार साह,Sharad Kumar Sah,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),388,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,217439,शेख इफटेखार,Shekh Ifatekhar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,190895,जमिल अख्तर,Jamil Akhtar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,264775,मुमताज आलम,Mumtaz Alam,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,195,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,188631,छोटे लाल साह,Chhote Lal Sha,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,205273,शेष खुर्सद अ‍ालम,Shesh Khursad Aalam,पुरुष,63,999,724,जेब्रा,,स्वतन्त्र,Independent ,7,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,184738,नवल किशोर पंडित,Nawal Kishor Pandit,पुरुष,36,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,175726,अली हुसेन देवान,Ali Husen Dewan,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,199025,शेख अंसार,Shekh Ansar,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,203794,संजय शर्मा,Sanjay Sharma,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,201058,शेख साह महमद,Shekh Sah Mahamad,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,निर्वाचित,Elected,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,222677,रामबाबु  साह  सोनार ,Rambabu  Sah  Sonar,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,490,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,224487,शेख सकुर,Sekh Sakur,पुरुष,83,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,480,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,229968,परिक्षण पंडित,Parikshan Pandit,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,230965,राम लगन महतो,Ram Lagan Mahato,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),291,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,260577,उपेन्द्र मंडल धानुक,Upendra Mandal Dhanuk,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,201377,मझर आलम,Majhar Aalam,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,204575,रामबाबु साह कानु,Rambabu Sah Kanu,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,224833,नेसार मिया धुनिया,Nesar Miya Dhuniya,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,255987,चन्द्रीका ठाकुर,Chandrika Thakur,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,255354,शेख जाहिर,Shekh Jahir,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,195153,सराजुल हक,Sarajual Haque,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,191610,विनोद महता खत्री,Binodh Mahata Khatri,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,200139,सुमन देवी,Suman Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,226021,अनवारुन नेशा,Anwarun Nesa,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,511,,,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,224650,शिवकुमारी देवी,Sivkumari Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),306,,,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,228166,जानकी देवी,Jankee Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,204142,गायत्री देवी सोनारीन,Gaytri Devi Sonarin,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,194982,बचिया देवी,Bachiya Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,7,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,199918,विन्दु देवी,Bindu Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,निर्वाचित,Elected,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,232837,मंजु देवी,Manju Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,532,,,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,231066,गुडी कुमारी देवी,Gudi Kumari Devi,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),303,,,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,227796,छटीया देवी,Chhatiya Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,204215,राज कुमारी देवी,Raj Kumari Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,,,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,189250,सावित्री देवी,Sabitri Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,8,5.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,182284,जवाहिर लाल साह,Jawahir Lal Sah,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,194321,रामेश्वर साह कानु,Rameshwar Sah Kanu,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,245088,नागेन्द्र ठाकुर लोहार,Nagendra Thakur Lohar,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,244685,जगदेव साह,Jagdev Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,245967,हजारी प्रसाद पटेल,Hajari Prasad Patel,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,183424,तेजीलाल साह,Tejilal Sah,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,176387,महेन्द्र साह तुरहा,Mahendra Sah Turha,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
