,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
103,285618,प्रमिला तामाङ्ग,Pramila Tamang,महिला,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,7,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
104,286480,सविना नेपाली,Sabina Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,निर्वाचित,Elected,8,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
105,287429,विमला सुन्दास,Bimala Sundas,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,975,,,8,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
106,288472,संगीता मंग्राती विशुंके,Sangita Mangrati Bishunke,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),663,,,8,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
107,287345,कल्पना नेपाली,Kalpana Nepali,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,8,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
108,193748,लक्ष्मी नेपाली (दमाइ),Laxmi Nepali (Damahi),महिला,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,8,3.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
109,289459,सानु भाइ नगरकोटी,Sanu Bhai Nagarkoti,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1000,निर्वाचित,Elected,5,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
110,208026,मुकुन्द बहादुर पहरी,Mukunda Bahadur Pahari,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),717,,,5,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
111,288931,राजन प्रसाद आचार्य,Rajan Prasad Acharya,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
112,213271,गोबिन्द प्रसाद आचार्य,Govinda Prasad Acharya,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,5,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
113,214794,विष्‍णुहरि न्यौपाने,Bishnu Hari Neupane,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,10,,,5,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
114,289901,उपेन्द्र आचार्य,Upendra Acharya,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1024,निर्वाचित,Elected,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
115,289808,सुवेर बहादुर पहरी,Suber Bahadur Pahari,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,950,निर्वाचित,Elected,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
116,207700,सन्त कुमार नगरकोटी,Santa Kumar Nagarkoti,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,,,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
117,317325,कृष्‍ण मुरारी घिमिरे,Krishna Murari Ghimire,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
118,289189,यूबक पहरी,Yubak Pahari,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
119,289070,अख बहादुर पहरी,Akha Bahadur Pahari,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
120,213860,बिर बहादुर पहरी,Bir Bahadur Pahari,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
121,289703,सुमन खनाल,Suman Khanal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1037,निर्वाचित,Elected,7,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
122,205100,सरीता पहरी,Sarita Pahari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),612,,,7,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
123,289362,सीता दवाडी (आचार्य),Sita Dawadi (Acharya),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,7,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
124,289597,मन्जु नेपाली,Manju Nepali,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1015,निर्वाचित,Elected,8,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
125,204818,संगिता सुनुवार,Sangita Sunuwar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),611,,,8,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
126,289272,अप्सरा विश्वकर्मा,Apsara Biswokarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,8,4.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
127,313905,मिलन सिल्वाल,Milan Silwal,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1466,निर्वाचित,Elected,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
128,292706,यम कुमार श्रेष्‍ठ,Yam Kumar Shrestha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1027,,,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
129,291721,पुस्कल महत,Puskal Mahat,पुरुष,54,999,68,लाल्टिन,,स्वतन्त्र,Independent ,200,,,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
130,294105,देबेन्द्र सि डंगोल,Devendra sing Dangol,पुरुष,27,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,37,,,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
131,292820,महेन्द्र सिल्वाल,Mahendra Silwal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
132,321528,हरिकृष्ण महत,Harikrishna Mahat,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,9,,,5,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
133,291844,ईश्‍वर मान डंगोल,Ishwor Man Dangol,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1365,निर्वाचित,Elected,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
134,291964,अमित नगरकोटी,Amit Nagarkoti,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1333,निर्वाचित,Elected,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
135,293280,प्रकाश नगरकोटी,Prakash Nagarkoti,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
136,292990,घन श्याम तामाङ,Ghan Sayam Tamang,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1042,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
137,293999,रविन डंगोल,Rabin Dongol,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
138,322744,केशव थापा,Keshab Thapa,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
139,294498,सुरेश महर्जन,Suresh Maharjan,पुरुष,48,93,122,दुई टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,42,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
140,294608,अनिल कुमार तामाङ्ग,Anil Kumar Tamang,पुरुष,26,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,30,,,6,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
141,292613,उमा खड्का,Uma Khadka,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1428,निर्वाचित,Elected,7,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
142,292916,गायत्री महत,Gayatri Mahat,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1081,,,7,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
143,294226,सुरक्षा कार्की (थापा),Suraksha Karki (Thapa),महिला,28,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,40,,,7,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
144,313960,रमिता सुनार,Ramita Sunar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1408,निर्वाचित,Elected,8,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
145,293395,देब कुमारी रिजाल,Dev Kumari Rajal,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1027,,,8,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
146,321488,सरिना नेपाली,Sarina Nepali,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,8,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
147,323081,सर्मिला परियार,Sarmila Pariyar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
148,294408,मिरा सुनार,Mira Sunar,महिला,45,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,32,,,8,5.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
149,296470,बिष्णुमान महर्जन,Bishnuman maharjan,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
150,295845,सुमन खड्का,Suman Khadka,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
151,295530,कृष्ण कुमार के सी,Krishna Kumar K. C,पुरुष,51,999,68,लाल्टिन,,स्वतन्त्र,Independent ,395,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
152,295912,भुवन तामाङ,Bhuwan Tamang,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
153,297298,चित्र बहादुर बजगाई,Chitra Bahadur Bajagain,पुरुष,47,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
154,296620,गंगा राम श्रेष्ठ,Ganga Ram Shrestha,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
155,297363,प्रकाश तामाङ्ग,Prakash Tamang,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
156,296325,सुजन नगरकोटी,Sujan Nagarkoti,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1005,निर्वाचित,Elected,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
157,296565,निरोज मार्पा तामाङ्ग,Niroj Marpa Tamang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,निर्वाचित,Elected,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
158,296771,विकाश सिजापती,Bikash Sijapati,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
159,296701,चन्द्र बहादुर तामाङ्ग,Chandra Bahadur Tamang,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
160,203159,अष्ट मान नगरकोटी,Asta Man Nagarkoti,पुरुष,36,999,68,लाल्टिन,,स्वतन्त्र,Independent ,291,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
161,295440,कुमार तामाङ,Kumar Tamang,पुरुष,34,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,230,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
162,297240,प्रविन विक्रम सिजापती,Prabin Bikram Sijapati,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
163,296087,अमर कुंवर,Amar Kunwar,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
164,297016,पवित्रा खड्का,Pabitra Khadka,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),942,निर्वाचित,Elected,7,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
165,296242,रुपा नगरकोटि,Rupa Nagarkoti,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,7,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
166,295704,आस्मा महत,Asma Mahat,महिला,30,999,68,लाल्टिन,,स्वतन्त्र,Independent ,300,,,7,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
167,295354,निर्मला न्यासुर,Nirmala Nyasur,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,7,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
168,296916,कल्पना सुनार,Kalpana Sunwar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),940,निर्वाचित,Elected,8,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
169,297112,सावित्री दियाली(सुनार),Sabitri Diyali(Sunar),महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,8,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
170,296844,कल्पना परीयार,Kalpana Pariyar,महिला,44,999,68,लाल्टिन,,स्वतन्त्र,Independent ,321,,,8,6.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
171,293892,मथुरा प्रसाद शर्मा,Mathura Prasad Sharma,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,5,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
172,293963,कृष्ण तामाङ्ग,Krishna Tamang,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,5,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
173,322047,प्रकाश मान तामाङ्ग,Prakash Man Tamang,पुरुष,44,999,68,लाल्टिन,,स्वतन्त्र,Independent ,104,,,5,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
174,294961,कृष्‍ण राम तामाङ्ग,Krishna Ram Tamang,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
175,293692,अजय लामा,Ajaya Lama,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,845,निर्वाचित,Elected,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
176,293799,विष्णु प्रसाद तिमल्सिना,Bishnu Prasad Timalsina,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
177,294127,लक्ष्मण प्रसाद बजगाईँ,Laxman Prasad Bajgain,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,,,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
178,294047,दिपक घिमिरे,Dipak Ghimire,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
179,294469,क्षितिज तिमल्सिना,Kshitij Timalsina,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
180,296011,रमेश मान तामाङ्ग,Ramesh Man Tamang,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,35,,,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
181,294375,सोनाम सिङ मार्पा,Sonam Singh Marpa,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
182,294734,शान्ता माया तामाङ,Shanta Maya Tamang,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,895,निर्वाचित,Elected,7,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
183,322751,तारा दाहाल,Tara Dahal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,7,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
184,321907,सोनु तामाङ,Sonu Tamang,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
185,295069,विनिता नेपाली,Binita Nepali,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,8,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
186,322668,सवता वि.क.,Sabita B.K.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,,,8,7.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
187,190945,शुक बहादुर लामा,Suka Bahadur Lama,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,निर्वाचित,Elected,5,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
188,293749,जय राम खड्का,Jaya Ram Khadka,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,5,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
189,292362,रामहरि के.सी.,Ramhari K.C.,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,5,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
190,323231,गोपाल कृष्ण दनुवार,Gopal Krishna Danuwar,पुरुष,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,0,,,5,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
191,191967,भिष्म धिताल,Bhishma Dhital,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),625,निर्वाचित,Elected,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
192,191645,विराज दनुवार,Biraj Danuwar,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,निर्वाचित,Elected,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
193,294207,दिपक लामा,Deepak Lama,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,560,,,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
194,293872,पुरुषोत्तम दनुवार,Purushotam Danuwar,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
195,293252,राम लाल खड्का,Ram Lal Khadka,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
196,292648,उमेश दनुवार,Umesh Danuwar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,6,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
197,293417,मिना अधिकारी,Mina Adhikari,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,7,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
198,317142,राधिका देउजा,Radhika Deuja,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),607,,,7,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
199,292882,सविता अधिकारी,Sabita Adhikari,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,7,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
200,190697,रुपा परियार,Rupa Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),614,निर्वाचित,Elected,8,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
201,293624,सुमिना सुनार,Sumina Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,8,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
202,293012,रोसनी परियार,Roshni Pariyar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,8,8.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
