,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,315073,राम चन्द्र जोशी,Ram Chandra Joshi,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,निर्वाचित,Elected,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
91,315042,भिम प्रसाद भाट,Bhim Prasad Bhat,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,निर्वाचित,Elected,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
92,314300,कैलाश भाट,Kailash Bhat,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
93,320899,माधब प्रसाद जोशी,Madhav Prasad Joshi,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
94,321370,मन्दरी देवी भाट,Mandari Devi Bhat,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
95,315103,रुपक वहादुर बलायर,Rupak Bahadur Balayar,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
96,315127,बिर भान भाट,Bir Bhan Bhat,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
97,314189,विरमान भुल,Birman Bhul,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
98,317927,कमला देवी ढोली,Kamala Devi Dholi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,निर्वाचित,Elected,7,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
99,318184,रुपा कुमारी कुवर (खड्का),Rupa Kumari Kunwar(Khadka),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,7,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
100,317996,खेमा देवी भट्ट,Khema Devi Bhatta,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,7,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
101,317410,कलसी कुमारी खड्का,Kalashi Kumari Khadka,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
102,319633,काली भुल,Kali Bhul,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,निर्वाचित,Elected,8,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
103,319637,वासु देवी दमाई,Basu Devi Damai,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,8,6.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
104,173152,दिल बहादुर बलायर,Dil Bahadur Balayar,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,471,निर्वाचित,Elected,5,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
105,311244,हर्क वहादुर बिष्ट,Hark Bahadur Bist,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,5,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
106,311156,भीम नाथ योगी,Bhim Nath Yogi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,5,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
107,173367,कर्ण बहादुर सिंह,Karna Bahadur Singh,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,502,निर्वाचित,Elected,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
108,173268,राम बहादुर कठायत,Ram Bahadur Kathayat,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,452,निर्वाचित,Elected,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
109,315749,रन वहादुर सिंह,Ran Bahadur Singh,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
110,315689,प्रसाद वेलाल,Prashad Belal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
111,315508,गंगा राम भण्डारी नायक,Ganga Ram Bhandarinayak,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
112,315629,नरपती धामी,Narpati Dhami,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,6,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
113,173443,पार्वती भण्डारी(बलायर),Parbati Bhansari(Balayar,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,491,निर्वाचित,Elected,7,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
114,318090,शारदा देवी विठारी,Sharada Devi Bithadi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,7,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
115,317955,लक्ष्मी महत,Laxmi Mahat,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,7,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
116,173512,पुतली देवी ढोली,Putali Devi Dholi,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,461,निर्वाचित,Elected,8,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
117,319617,बासु देवी तिरुवा,Basu Devi Triuwa,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,8,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
118,319608,इन्द्रा कोली ‌‍[पार्की],Indra Koli (Parki),महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,8,7.0,5689,के.आई.सिं. गाउँपालिका,70,70,डोटी,7.0,सुदूरपश्चिम प्रदेश
