,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,307939,सन्तोष घर्ति,Santosh Gharti,पुरुष,22,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,160,,,6,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
97,311727,डिल्ली सरा सारु,Dilli Sara Saru,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,7,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
98,309142,टिका कुमारी कनौजे,Tika Kumari Kanauje,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,7,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
99,307540,निरमाया सोमै,Nirmaya Somai,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,159,,,7,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
100,311707,घमी सरा कामी,Ghami Sara Kami,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,8,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
101,309193,खुमा देवी सुनार,Khuma Devi Sunar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),531,,,8,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
102,307435,सुसीला वि.क.,Shushila B.K.,महिला,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,164,,,8,5.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
103,311444,युव बहादुर ठाडा,Yub Bahadur Thada,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,5,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
104,307762,सन्तोष भट्टराई,Santosh Bhattarai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,5,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
105,310915,शेर बहादुर दर्लामी,Sher Bahadur Darlami,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,5,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
106,311376,रुद्र बहादुर थापा मगर,Rudra Bahadur Thapa Magar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,निर्वाचित,Elected,6,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
107,312156,रेवत बहादुर ढेंगा,Rewat Bahadur Dhenga,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,6,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
108,307659,छबिलाल रिंजाली,Chhabilal Ringjali,महिला,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
109,309257,कालु राम लुङचे मगर,Kalu Ram Lunche Magar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
110,311488,चन्द्र कला बारघरे,Chandra Kala Barghare,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,7,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
111,307685,भिमा ढेगा,Bhima Dhenga,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,7,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
112,312461,टोपा देवी बारघरे,Topa Devi Baraghare,महिला,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,7,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
113,311465,खुम कुमारी दमाई,Khum Kumari Damai,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,8,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
114,307723,लक्ष्मी विश्‍वकर्मा,Laxmi Bishwokarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,8,6.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
115,193516,जंग बहादुर दर्लामी,Jang Bahadur Darlami,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,5,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
116,310571,नेत्र प्रसाद थापा,Netra Prasad Thapa,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,5,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
117,307127,चिन्त वहादुर वराल,Chinta Bahadur Baral,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
118,200314,रेमन ठाडा,Reman Thada,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,6,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
119,199458,तुल वहादुर बराल,Tul Bahadur Baral,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,6,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
120,308426,टिका प्रसाद राना,Tika Prasad Rana,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
121,308449,घन वहादुर घर्ती,Ghan Bahadur Gharti,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,6,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
122,306959,भिम बहादुर लुंगेली,Bhim Bahadur Lungeli,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
123,198696,हरि कला लामिछाने,Hari Kala Lamichani,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,7,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
124,308367,लिला माया आले,Lila Maya Ale,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,7,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
125,310459,पार्वती थापा,Parbati Thapa,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
126,197174,हुम कुमारी परियार,Hum Kumaru Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,8,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
127,310518,भीम कुमारी परियार,Bhim Kumari Pariyar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,8,7.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
128,190090,दिल बहादुर ढेंगा मगर,Dil Bahadur Dhenga Magar,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,निर्वाचित,Elected,5,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
129,308278,नारायण सिं ठाडा,Narayan Singh Thada,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,5,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
130,306879,राजेश कुमार नेपाली,Rajesh Kumar Nepali,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,5,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
131,311569,मिन बहादुर रास्कोटी,Min Bahadur Raskoti,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,5,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
132,192294,तिल बहादुर ढेंगा,Til Bahadur Dhenga,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
133,190743,मनिराम ढेगा,Miniram Dhenga,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,408,निर्वाचित,Elected,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
134,202473,शेर बहादुर झेडी,Sher Bahadur Jhedi,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
135,311520,केस बहादुर रास्कोटी,Kes Bahadur Raskoti,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,279,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
136,310130,कमान सिं ढेंगा,Kaman Sing Dhenga,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
137,306184,कृष्ण बहादुर घर्ति,Krishna Bahadur Gharti,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
138,308301,लाल बहादुर सारु,Lal Bahadur Saru,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
139,308343,सुशिल कुमार रुचाल,Sushil Kumar Ruchal,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,6,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
140,190486,लाली सरा ढेंगा,Lali Sara Dhenga,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,निर्वाचित,Elected,7,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
141,203938,खुम कुमारी रखाल,Khum Kumari Rakhal,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,278,,,7,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
142,315399,रिता देबी राना,Rita Devi Rana,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,7,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
143,192104,माया बि.क.,Maya B.K.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,417,निर्वाचित,Elected,8,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
144,306105,अम्बीका वि क,Ambika B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,,,8,8.0,5450,माथागढी गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
