,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,257712,सन्चमान  तामाङ गलान ,SANCHAMAN  TAMANG GALAN ,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),635,निर्वाचित,Elected,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
90,240784,कृष्ण बहादुर सुनार,Krishna Bahadur Sunar,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
91,239996,प्रेम वहादुर मगर,Prem Bahadur Magar,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
92,221204,खेम बहादुर मगर,Khem Bahadur Magar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
93,220269,डम्बर बहादुर सार्की,Dasmbar Bahadur Sarki,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
94,173441,बाबु राम सार्की,Babu Ram Sarki,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
95,173112,रत्‍न बहादुर कामी,Ratna Bahadur Kami,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,269245,टम्ब बहादुर कामी,Tamba Bahadur Kami,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,269425,तिल प्रसाद सिलवाल,Til Prasad Silwal,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,257946,कुन्ती मायाँ सार्की,Kunti Maya Sarki,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,निर्वाचित,Elected,7,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,239825,नर माया घले,Nar Maya Ghale,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,7,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,220962,हिरा कुमारी दमै,Hira Kumaru Damai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),256,,,7,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,269804,तारा अछामी,Tara Achhami,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,7,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,257321,विमला सुनार,Bimala Sunar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),675,निर्वाचित,Elected,8,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,241229,कोपिला बसेल,Kopila Basel,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,220491,फुल माया सार्की,Phul Maya Sarki,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,8,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,173381,उषा माया सार्की,Usha Maya Sarki,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,269992,हिरा माया विश्वकर्मा,Hira Maya Biswokarma,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,4.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,258826,रोशन कुमार सिलवाल,Roshan Kumar Silwal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),678,निर्वाचित,Elected,5,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,245637,सुदिप गौली,Sudip Gauli,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,,,5,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,201160,कृष्ण राम कडेल,Krishna Ram Kadel,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,5,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,177313,भरत  गुरुङ ,BHARAT GURUNG ,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,5,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,227336,जीवन गौली,Jeevan Gauli,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,259198,डग बहादुर सुनार,Dag Bahadur Sunar,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,259021,झलक बहादुर घले,JHALAK BAHADUR GHALE,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),610,निर्वाचित,Elected,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,203860,राजेश सुनार,Rajesh Sunar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,247126,प्रेम वहादुर पौडेल,Prem Bahadur Paudel,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,201983,सुमन पोख्रेल,Suman Pokharel,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,246182,नन्द बहादुर घले,Nanda Bahadur Ghale,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,177772,आयूष  थपलिया ,AAYUSH  THAPALIYA ,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,177648,अविक रिजाल,Avik Rijal,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,259533,इन्‍दिरा कडेल,Indra] Kadel,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),662,निर्वाचित,Elected,7,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,202482,जमुना बिसुराल,Jamuna Bisural,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,7,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,246941,निर्मला सिलवाल,Nirmila Silwal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,,,7,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,177410,प्रमिला  गुरुङ ,PRAMILA  GURUNG ,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,7,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,259808,लक्ष्मी सुनार,Laxmi Sunar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,निर्वाचित,Elected,8,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,201764,सलीना सुनार,Salina Sunar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,8,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,245940,लक्ष्मी सुनार,Laxmi Sunar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,8,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,177861,कमला बिश्‍वकर्मा,Kamala Bishwokarma,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,8,5.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,253728,टेक नाथ सिलवाल,Tek Nath Silwal,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,निर्वाचित,Elected,5,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,204177,लिला नारायण श्रेष्‍ठ,Lila Narayan Shrestha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,5,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,273509,पहल मान  चेपाङ ,PAHAL  MAN CHEPANG ,पुरुष,37,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,1,,,5,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,286607,राजेन्द्र चेपाङ,Rajendra Chepang,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),572,निर्वाचित,Elected,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,255459,सिता राम प्रजा,Sita Ram Praja,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,निर्वाचित,Elected,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,203647,सानुराम बहादुर चेपाङ,Sanuram Bahadur Chepang,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,204428,राम बहादुर प्रजा,Ram Bahadur Parja,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),531,,,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,261808,बुद्धि लाल प्रजा,Buddhi Lal Praja,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,273909,होम बहादुर पुलामी मगर,Hom Bahadur Pulami Magar,पुरुष,38,110,2403,दुई वटा चङ्गा,,राष्ट्रिय नागरिक पार्टी,,5,,,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,273658,मोति राम चेपाङ,MOTI RAM CHEPANG,पुरुष,26,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,4,,,6,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,254133,लिला थापामगर,Lila Thapamagar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),572,निर्वाचित,Elected,7,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,204670,धन माया घले,Dhana Maya Ghale,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,7,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,264043,राम माया सुर्खेती,Ram Maya Surkhrti,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,22,,,7,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,254671,विन्‍दा मगराती,Binda Magarati,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),562,निर्वाचित,Elected,8,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,204956,सीता परियार,Sita Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,8,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,264203,सजिना सार्की,Sajina Sarki,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,48,,,8,6.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,261238,कुमार वस्नेत,Kumar Basnet,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1080,निर्वाचित,Elected,5,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,236382,होम नाथ थपलिया,Hom Nath Thapaliya,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,97,,,5,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,205225,तेज ब. त्रिपाठी,Tej B Tripathi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),90,,,5,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,178466,केदार नाथ उप्रेती,Kedar Nath Upreti,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,264824,शंकर गिरी सन्यासी,Shankar Giri,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),950,निर्वाचित,Elected,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,264583,वावु लाल चेपाङ,Babu Lal Chepang,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),947,निर्वाचित,Elected,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,206074,सिता नेपाल,SITA NEPAL,महिला,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,205439,कृष्‍ण बहादुर थापा,Krishna Bahadur Thapa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,236153,सुजित  थपलिया ,SUJIT  THAPALIYA ,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,178560,टेक बहादुर कडेल,Tek Bahadur Kadel,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,235164,डिल बहादुर सेढाई,Dil Bahadur Sedhai,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,60,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,178699,सुरज टण्डन,Suraj Tandan,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,265020,विष्‍णु कुमारी श्रेष्‍ठ,Bishnu Kumari Shrestha,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),997,निर्वाचित,Elected,7,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,206339,शान्ती मगर,Shanti Magar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,,,7,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,235491,सुस्‍मीता क्षेत्री,Susmita Chhetri,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,7,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,178752,चन्दा  गुरुङ ,CHANDA  GURUNG ,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,264384,रेखा वि.क,Rekha B K,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1006,निर्वाचित,Elected,8,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,206647,च्‍यान्‍टि नेपालि,Chanti Nepali,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,8,7.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,250299,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,निर्वाचित,Elected,5,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,211743,आकास चेपाङ,AKASH CHEPANG,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,5,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,236651,भिम वहादुर चेपाङ,Bhim Bahadur Chepang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,52,,,5,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,255915,गोपी राम पर्जा,Gopi Ram Parja,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),500,निर्वाचित,Elected,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,256164,लोक बहादुर प्रजा,Lok Bahadur Praja,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,213375,राम लाल प्रजा,Ram Lal Praja,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,214039,सन्त लाल चेपाङ,Santa Lal Chepang,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,238356,शिव कुमार श्रेष्‍ठ,Shiva Kumar Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,238917,सन्त बहादुर प्रजा,Santa Bahadur Praja,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,256847,श्री माया चेपाङ,Shree Maya Chepang,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,निर्वाचित,Elected,7,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,212151,सुक माया चेपाङ,Suk Maya Chepang,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,7,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,236982,जित कुमारी श्रेष्‍ठ,Jit Kumari Shrestha,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,141,,,7,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
174,256549,सान्नानी सुनार,Sannani Sunar,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,निर्वाचित,Elected,8,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
175,213625,राम माया सुनार,Ram Maya Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,,,8,8.0,5262,बेनीघाट रोराङ्ग गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
