,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,273348,सुमन कुमार चौधरी,Suman kumar Chaudary,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,233,,,6,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
97,288020,दिलिप कुमार साफी,Dilip kumar Safi,पुरुष,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,138,,,6,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,287852,सत्य नारायण मण्डल,Satya Narayan Mandal,पुरुष,56,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,130,,,6,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,201581,अर्जुन कुमार सहनी,Arjun Kumar Sahani,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,248006,जुमो खातुन,Jumo Khatun,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,निर्वाचित,Elected,7,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,188153,मिना देवी साह,Mina Devi Sah,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),830,,,7,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,218507,आशमा खातुन,Aashma Khatun,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,7,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,273899,भोलिया देवी मण्डल,Bholiya Devi Mandal,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,287,,,7,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,323470,मीना देवी चौधरी,Mina Devi Chaudhary,महिला,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,150,,,7,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,242758,पार्बति कुमारि सरदार,Parbati Kumari Saradar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,974,निर्वाचित,Elected,8,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,187781,दौलती देवी पासवान,Daulati Devi paswan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,8,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,219109,मोमनी देवी पासवान,Momani Devi Pasman,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,8,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,273657,अमला देवी ऋषिदेव,Amala Devi Rishidev,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,,,8,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,323471,भिखनी देवी रिषिदेव,Bhikhani devi Rishidev,महिला,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,150,,,8,4.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,206964,गयानन्द सरदार,Gayananda Sardar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),936,निर्वाचित,Elected,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,244218,योगनन्द सरदार,Yoganand Sardar,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,,,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,198803,विकास पासवान,Bikash Paswan,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,274367,मिथलैश शर्मा,Mithikesh Sharma,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,260407,सर्वन लाल सरदार,Sarwan Lal Sardar,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,55,,,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,282331,दिलीप कुमार शर्मा,Dilip Kumar Sharma,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,210334,कालुराम राजवंशी,Kaluram Rajbnshi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),878,निर्वाचित,Elected,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,208146,खुशी लाल सरदार वाँतर,Khusi Lal Sardar Batar,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),849,निर्वाचित,Elected,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,245071,आशा राम राजवंशी,Aasha Ram Rajbanshi,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,244571,कुशेश्‍वर धानुक,Kusheshwar Dhanuk,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,822,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,199653,विजय कुमार ठाकुर,Bijaya kumar Thakur,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,202931,सगेन्द्र सरदार,Sagendra Sardar,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,274889,चन्दन कुमार सरदार,Chandan Kumar Sardar,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,274600,ओम नारायण खवास,Om Narayan Khawas,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,256533,मोहन लाल सरदार,Mohan Lal Sardar,पुरुष,35,999,68,लाल्टिन,,स्वतन्त्र,Independent ,60,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,256950,सुबोध कुमार राजवंशी,Subodha Kumar Rajbanshi,पुरुष,37,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,55,,,6,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,207314,नेपाल देवी खवास,Nepal Devi Khawas,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),922,निर्वाचित,Elected,7,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,245451,ससिता कुमारी खवास,Sasita Kumari Khawas,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,858,,,7,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,199102,नानी माया खवास,Nani Maya Khawas,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,7,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,275509,जानकी देवी राजवंशी,Janaki Devi Rajbanshi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,7,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,259166,नर माया भण्डारी,Nar Maya Bhandari,महिला,40,999,68,लाल्टिन,,स्वतन्त्र,Independent ,67,,,7,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,207723,रेखा देवी सरदार,Rekha Devi Sardar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),910,निर्वाचित,Elected,8,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,243733,मधिया कुमारी सरदार,Madhiya Kumari Sardar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,8,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,199392,सुनिता देवी सरदार,Sunita devi Sardar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,8,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,275829,पुनम सरदार,Punam Sardar,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,8,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,258224,लालो देवी सरदार,Lalo Devi Sardar,महिला,36,999,68,लाल्टिन,,स्वतन्त्र,Independent ,64,,,8,5.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,246306,महमद हुसेन,Mahamad Husen,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1703,निर्वाचित,Elected,5,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,195236,भरत प्रसाद राजवंशी,Bharat Kumar Rajbanshi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,5,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,220713,शिव नारायण राय,Siv Narayan Ray,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),712,,,5,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,276164,सुर्जानन्द यादव,Surjananda Yadab,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,488,,,5,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,285246,संतोष कुमार राजवंशी,Santosh Kumar Rajbanshi,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,249244,मुशहरु राय अमात्य,Mushaharu Ray Amatya,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1640,निर्वाचित,Elected,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,248919,मोती लाल मण्डल,Moti Lal Mandal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1592,निर्वाचित,Elected,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,196445,रामासिस महतो नुनिया,Ramasish Mahato Nuniya,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,196797,रुप लाल राजवंशी,Rup Lal Rajbanshi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,220136,रमेश कुमार राय अमात,Ramesh Kumar Ray Amat,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,219630,राजेश कामत,Rajesh Kamat,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),681,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,277184,राम कुमार राजवंशी,ram kumar rajbanshi,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,276981,मोहन कुमार राय,Mohan Kumar Ray,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,477,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,285645,ज्वाला प्रसयाद राजवशि,Jwala Prasad Rajbanshi,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,286958,मझिया बेसरा सतार,Majhiya Besara Satar,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,19,,,6,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,246713,मराङमय हेमरम,Marangmay Hemram,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1666,निर्वाचित,Elected,7,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,195773,लाखो देवी मुखिया,Lakho devi Mukhiya,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),727,,,7,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,222963,नजमुन खातुन,Najmun Khatun,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),707,,,7,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,276472,मन्जु देवी मंडल,Manju Devi Mandal,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,,,7,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,283227,मंजु कुमारी राजवंशी,Manju Kumari Rajbanshi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,248449,मन्दा कुमारी सरदार,Manda Kumari Sardar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1652,निर्वाचित,Elected,8,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,196050,देवकी देवी विश्‍वकर्मा,Devaki Devi Biswkarma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,,,8,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,223344,माला देवी सरदार,Mala Devi Sardar,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),716,,,8,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,276680,कलासी देवी सरदार,Kalashi devi Sardar,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,8,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,286706,उमा देवी पासवान,Uma Devi Paswan,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,6.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,223795,संतोष कुमार यादव,Santosh Kumar Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,5,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,249576,प्रकाश कुमार यादव,Prakash Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,5,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,277431,नथुनी प्रसाद नुनियाँ  सिहं,Nathuni Prasad Nuniya Singh,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,,,5,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,197069,तिलकचन्द बहरदार गोढी,Tilakchand Bahardar Godhi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,5,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,260881,नन्द लाल शर्मा केवट,Nand Lal Sharma Kewat,पुरुष,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,203,,,5,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,251658,विश्‍व नाथ नुनिया,Bishwa Nath Nuniya,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,224213,मोदनारायण सींह गंगाई,Modnarayan Singh Gangai,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,निर्वाचित,Elected,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,251286,मो.सफाल मिया,Md.Safal Miya,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,224489,सलाउदिन मिया,Salaudin Miya,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,277985,आलम मिया,Aalam Miya,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,463,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,278774,जय नारायण शर्मा,Jay Narayan Sharma,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,419,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,198436,सिध्या नन्द मंडल गनगाई,Sidya Nanda Mandal Gangai,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,198209,सदानन्द कामत,Sadanand Kamat,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,259775,विनोद कुमार मण्‍डल केवट,Binod Kumar Mandal Kewat,पुरुष,53,999,68,लाल्टिन,,स्वतन्त्र,Independent ,143,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,267175,गरिवन कुमार सिंह,Gariban Kumar Shingh,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,225625,आशा देवि मण्डल,Asha Devi Mandal,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),729,निर्वाचित,Elected,7,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,250532,लिला देवी मण्डल,Lila Devi Madal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,728,,,7,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,279197,ममता देवी यादव,Mamata Devi Yadav,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,472,,,7,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,197406,अनिता कुमारी यादव,Anita Kumari Yadav,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,7,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,226110,रेनुका रिसिदव,Renuka Risidev,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),699,निर्वाचित,Elected,8,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,251982,जिवछी देवी राम,Jiwchhi Devi Ram,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,8,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,278978,बिमलादेवी रिषिदेव,Bimaladevi Rishidev,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,470,,,8,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,197849,सीता देवि ऋषिदेव,Sita Devi Rishidev,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,8,7.0,5081,धनपालथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
