,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,236460,टेकेन्द्र सिह भण्डारी,TEKENDRA SINGH BHAMDARI,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,5,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,203886,करन सिह कठायत,Karan Singh Kathayat,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1038,निर्वाचित,Elected,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,204134,नर सिह बिष्ट,Nar Singh Bist,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1020,निर्वाचित,Elected,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,192160,हिरा सिह कठायत,Hira Singh Kathayat,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,,,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,192502,अशोक बहादुर चन्द,Ashok Bahadur Chand,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,,,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,236212,झुले लुहार,Jhule Luhar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,252894,राम भुल,Ram Bhul,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,205117,जोती चन्द,Joti Chand,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1133,निर्वाचित,Elected,7,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,192269,शान्ति भट्ट पन्त,Shanti Bhatt Pant,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),895,,,7,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,241448,मानमति भट्ट (अवस्थी),Manmati Bhatt(Awasthi),महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,7,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,205359,पु्ष्पा बि क,Puspa B K,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1118,निर्वाचित,Elected,8,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,192397,जानकी भुल,Janaki Bhul,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,,,8,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,254265,पवित्रा नेपाली,Pabitra Nepali,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,6.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,195464,ललित बहादुर चन्द,Lalit Bahadur Chand,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,5,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,212836,गगन वहादुर चन्द,Gagan Bahadur Chand,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,5,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,246536,धर्मा कुमारी वम,Dharma Kumari Bam,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,5,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,232128,हितेश प्रसाद भटट्,Hitesh Prasad Bharra,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,194509,वीर वहादुर ठगुन्ना,Bir Bahadur Thagunna,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,निर्वाचित,Elected,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,194675,कर्ण सिंह पेला,Karna Singh Pela,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,213387,खडक सिह ठगुन्ना,Khadak Shingh Thagunna,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,213038,धर्मानन्द भट्ट,Dharmanand Bhatt,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,387,,,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,245449,जय बहादुर चन्द,Jay Bahadur Chand,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,248683,दिपक  बहादुर भण्डारी ,DEEPAK  BAHADUR  BHANDARI ,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,6,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,193783,कुमारी देवकी पन्त,KUMARI DEBAKI PANT,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,7,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,213643,दमयन्ती चन्द,Damayanti Chand,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,7,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,247654,जानकी भट्ट,Janaki Bhatt,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,194944,मानमती विक,Manmati BK,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),468,निर्वाचित,Elected,8,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,213869,मथुरा दमाई,Mathura Damai,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,8,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,249389,लक्ष्मी कुमारी दमाई,Laxmi Kumari Damai,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,8,7.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,230065,हरी सिंह विष्ट,Hari Singh Bist,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,निर्वाचित,Elected,5,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,205610,रमेश सिह महरा,Ramesh Singh Mahara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,5,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,196501,हरि दत्त भट्ट,Hari Datt Bhatt,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,5,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,235819,जिवन सिंह विष्ट,Jiban Singh Bist,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,206109,जगदीश सिह बिष्ट,Jagadish Singh Bist,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,206446,कृष्ण सिह महरा,Krishna Singh Mahara,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,निर्वाचित,Elected,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,231049,धर्मानन्द भट्ट,Dharmanand Bhatt,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,197017,जैधन महरा,JAIDHAN MAHARA,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,196653,कमले महरा,Kamale Mahara,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,230355,बिरभान सिंह महरा,Birbhan Singh Mahara,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,242258,पदम सिह बिष्ट,Padam Singh Bist,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,205864,कलावती ऐर,Kalawati Air,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,7,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,230578,लक्ष्मी महरा,Laxmi Mahara,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,7,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,197139,दुरा थलाल,Dura Thalal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,7,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
136,206268,भागरती कुमारी वि.क,Bhagrathi Kumari B.K.,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,निर्वाचित,Elected,8,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
137,230820,कान्ती कुमारी कामी,Kanti Kumari Kami,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,8,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
138,197259,गंगा दमाइ,Ganga Damai,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,8,8.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
139,234148,कालु सिह भाट,Kalu Singh Bhat,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,निर्वाचित,Elected,5,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
140,192839,लोक बहादुर भण्डारी,Lok Bahadur Bhandari,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,5,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
141,234943,शंकर दत्त भट्ट,Shankar Datt Bhatt,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),577,निर्वाचित,Elected,6,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
142,234394,प्रेम सिह भाट,Prem Singh Bhat,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),552,निर्वाचित,Elected,6,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
143,193079,इन्द्र सिह वोहरा,Indra Singh Bohara,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,6,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
144,192943,राम सिह भाट,Ram Singh Bhat,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
145,234746,जयन्ती भाट ( बिजले),Jayanti Bhat(Bijale),महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,7,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
146,193201,सुनिता भट्ट,Sunita Bhatt,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,,,7,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
147,235189,विमला दमाई,BIMALA DAMAI,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),570,निर्वाचित,Elected,8,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
148,193305,मन्जु लावड(लुहार),Manju Labad(Luhar),महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,8,9.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
149,215697,धन बहादुर कुवंर,Dhan Bahadur Kuwar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,5,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
150,197883,देवेन्द्र कुवर,Devendra Kunwar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,5,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
151,232587,देव दत्त पन्त,Dave Datt Pant,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,5,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
152,239179,मनोरथ भट्ट,Manorath Bhatt,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
153,215884,पदम राज पन्त,Padam Raj Pant,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,508,निर्वाचित,Elected,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
154,217811,डम्बर राज भट्ट,Dambar Raj Bhatt,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
155,198585,ईश्वरि भट्ट,Ishwori Bhatt,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
156,198456,रमेश प्रशाद पन्त,Ramesh Prasad Pant,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
157,233238,केशब राज भट्ट,Keshab Raj Bhatt,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
158,232949,नम राज भट्ट,Nam Raj Bhatt,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,6,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
159,217387,दिपिका पन्त,Dipika Pant,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,निर्वाचित,Elected,7,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
160,198308,जयन्ती पन्त,Jayanti Pant,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,7,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
161,233733,गोमती देवी धामी,Gomati Devi Dhami,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,7,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
162,217571,धारु देवी लावड,Dharu Devi Lawad,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,निर्वाचित,Elected,8,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
163,198077,बिमला सार्की,Bimala Sharki,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,8,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
164,233482,पार्वती कुमारी चुनारा,Parwoti Kumari Chunara,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,8,10.0,5723,पाटन नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
