,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,286592,पारस सहनी मलाह,Pras Sahani Mahala,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,6,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
100,269367,संगिता कुमारी चौधरी,Sangita Kumari chaudhary,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1178,निर्वाचित,Elected,7,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
101,271155,ललिता देवी,Lalita Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,7,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
102,271504,कलावति कुम्हईन,Kallawati Kumahain,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,7,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
103,318072,पार्वति देवी,Parwati Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
104,272341,युगवती राम,Yugbati Ram,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1007,निर्वाचित,Elected,8,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,272593,मिना देवि राय,Mina Devi Ray,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,8,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,274820,रायमल देवी राम,Raymal Devi Ram,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,8,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,275124,रामसुनर खातुन,Ramsunar Khatun,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,8,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,273361,नितु देवी राय राठौर,NITU DEVI RAY RATHOR,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,8,3.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,207082,पाना लाल साह,Pana Lal Sah,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,815,निर्वाचित,Elected,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,284619,भागिरथ प्रसाद चौधरी,Bhagirath Prasad Chaudhary,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,207868,रामकृपाल चौधरी,Ramkripal Chaudhary,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,185456,रामाकान्‍त चौधरी,Ramakant Chaudhary,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,285262,सियाराम तेली,Siyaram Teli,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,285696,रामेश्‍वर ठाकुर हजाम,Rameshwar Thakur Hajam,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,286939,हरदेव हजरा दुसाद,Hardew Hajara Dusad,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,174604,नबि अखतर मियाँ धोवी,NABI AKHATAR MIYA DHOBI,पुरुष,50,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,2,,,5,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,209368,संजय साह बनिया,sanjay sah,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,813,निर्वाचित,Elected,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,210088,इजराइल मिया,Ijarail Miya,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,800,निर्वाचित,Elected,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,287158,जालान्‍धर प‌ंजियार,Jalandhar Panjiyar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,287695,दुर्योधन चौधरी,Duryodhan Chaudhary,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,288555,धर्मेन्द्र चौधरी,Dharmendra Chaudhary,पुरुष,48,999,68,लाल्टिन,,स्वतन्त्र,Independent ,157,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,187539,हरिन्‍दर चौधरी,Harinandar Chaudhary,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,127,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,187319,नागेन्‍द्र प्रसाद साह,Nagendra Prasad Sah,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,118,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,288982,दिनेस हजरा दुसाध,Dinesh Hajara Dusadh,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,287931,सोनालाल हजरा,Sonalal Hajra,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,26,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,288154,प्रभु साह बनिया,Prabhu Sah Baniya,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,6,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,211793,चम्‍पवा देवी चमइन,Champawa Devi Chamain,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,837,निर्वाचित,Elected,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,291059,शोभा कुमारी चौधरी,Shova Kumari Chaudhry,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,291519,स‌कली देवी चमैन,Sankali Devi Chamain,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,134,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,291765,कबुतरी कुमारी चौधरी,Kabutri Kumari Chaudhary,महिला,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,84,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,291344,मुनिता कुमारी देवि,Munita Kumari Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,293071,कैलसिया देवी दुसाद,Kailashiya Devi Dusad,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,293376,रजकलिया देवी दुसाद,Rajkaliya Devi Dusad,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,292392,धुरपती देवी,Dhurapati Devi,महिला,60,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,7,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,213646,मिरा महरा,mira mahara,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,809,निर्वाचित,Elected,8,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,313998,श्रीपति देवी,Shreepati Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,8,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,185166,रजमतिया चमैन,Rajmatiya Chamain,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,131,,,8,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,318503,जतहि देवी,Jatahi Devi,महिला,58,999,68,लाल्टिन,,स्वतन्त्र,Independent ,87,,,8,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,314379,सुगीया देवी महरा,Sugiya Devi Mahara,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,4.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,314408,मनेजर चौधरी,Manejar Chaudhary,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,872,निर्वाचित,Elected,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,314596,मुरारी प्रसाद चौधरी,Murari Prasad Chaudhary,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,314459,जीत नारायण प्रसाद चौधरी,Jit Narayan Prasad Chaudhay,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,322595,बिनोद प्रसाद चौधरी,Binod Prasad Chaudhary,पुरुष,41,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,52,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,314632,लिलावति थरुनी,Lilawati Tharuni,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,314658,हरिन्द्र साह,Harindra Sah,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,173296,जानकी देवी थरुनी,Janaki Devi Tharuni,महिला,52,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,5,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,314540,महेश साह,MAHESH SAH,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,314827,गोपिचन प्रासद यादव,Gopichan Prasad Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,715,निर्वाचित,Elected,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,314795,विनोद प्रसाद सहनी,Binod Prasad Sahani,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,714,निर्वाचित,Elected,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,314904,रामजीवन चौधरी,Ramjiwan Chaudhary,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,314867,राजेन्‍द्र चौधरी,Rajendra Chaudhary,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,317425,राजधारी साह तेली,Rajdhari Sah Teli,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,315098,हरिन्द्र राउत अहिर,Harindra Raut Ahir,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,315126,अजय शर्मा लोहार,Ajay Sharma Lohar,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,314725,ब्रम्‍हनाराय प्रसाद यादव,Bramhanarayan Prasad Yadav,पुरुष,33,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,69,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,314755,चनरदेव महरा,Chanardev Mahara,पुरुष,50,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,42,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,315269,बृक्ष साह तेली,Brikdh Sah Teli,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,315229,महिन्दर चौधरी,Mahindar Chaudhary,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,315159,पल्टु माझी मुसहर,Paltu Majhi Musahar,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,322676,निर्माला देवी -,Nirmala Devi ,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,315186,हरिन्द्र प्रसाद साह,Harindra Prasad Sah,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,8,,,6,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,315340,बसमतिया देवी तेली,Basmatiya Devi Teli,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,757,निर्वाचित,Elected,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,315553,राजेन्द्री थरुनी,Rajendri Tharuni,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,315386,राजमनी देवी,Rajmani Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,315418,लिला देवी चौधरी,Lila Devi Chaudhary,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,315319,सुमित्रा चौधरी,Sumitra Chaudhary,महिला,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,59,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,315593,छठीया लोहारिन,Chhathiya Loharin,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,315474,उर्मीला देवी सोनारीन,Urmila Devi Sonarin,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,7,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,314037,अनिता देवी बैठा,Anita Devi Baitha,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,764,निर्वाचित,Elected,8,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,314078,ग्यानी देवी चमईन,Gyani Devi Chamain,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,8,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,314239,जिरमतिया देवी,Jirmatiya Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,8,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,314201,आशा देवी,Asha Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,8,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,314128,भगउरी मुसहर्नी,Bhagauri Musaharni,महिला,63,999,68,लाल्टिन,,स्वतन्त्र,Independent ,11,,,8,5.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,251027,निरज कुमार साह,Niraj Kumar Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,919,निर्वाचित,Elected,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,250499,महेश प्रसाद पंडित,Mahesh Prasad Pandit,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,249559,भोला राउत अहिर,Bhola Raut Ahir,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,318849,मनोज कुमार फौजदार,Manoj Kumar Faujadar,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,267314,रामचन्द्र कुम्हार,Ramchandra Kumhar,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,251430,भवीखन हजरा दुसाद,Bhabikhan Hajara Dusad,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,0,,,5,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,252618,कैलाश राउत अहिर,Kailash Raut Ahir,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,252348,रामेश्‍वर पंडित,Ramwshwar Pandit,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,252065,उपेन्द्र पासवान,Upendra Paswan,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,251758,नगिना साह तेली,Nagina Sah Teli,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,264854,रामऔतार महरा,Ramautar Mahara,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,78,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,253696,रेशमी देवी अहिरिन,Reshmi Devi Ahirin,महिला,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,77,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,292738,मोति प्रसाद चौधरी,Moti Prasad Chaudhari,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,259535,रामेश्वर सा तेली,Rameshwar Sah Teli,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,2,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,253170,गनेश राउत कहार,Ganesh Raut Kahar,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,6,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,254431,गंगावती देबी चौधरी,Gangawati Devi Chaudhary,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,7,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,254092,रिता देवी चौधरी,Rita Devi Chaudhary,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,7,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,257559,अनिता देवी,Anita Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,7,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,258452,सर्मिला देवी,SARMILA DEVI,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,806,निर्वाचित,Elected,8,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,257859,माहापति कुमारी,Mahapati Kumari,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,,,8,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,265876,मिना देवी पासवान,Mina Devi Paswan,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,8,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,266983,सुगानधी देवी पासवान,Sugandhi Devi Pasawan,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,8,6.0,5360,बारागढी गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
