,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,312338,शेख समसुल,Shekh Samsul,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,,,6,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,314030,वेचु मियाँ,Bechu Miya,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,6,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,312988,राज किशोर साह,Raj Kidhor Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,108,,,6,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,190294,पंकज साह,Pankaj Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,6,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,194021,विरेन्‍द्र साह,Birendra Sah,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,9,,,6,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,181625,रनिया देवी साह,Raniya Devi Sah,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,771,निर्वाचित,Elected,7,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,240077,सरस्‍वती कुमारी,Sarswati Kumari,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,7,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,261657,नैन कुमारी देवी साह,Nain Kumari Devi Sah,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,7,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,311880,उषा कुमारी ठाकुर,usha kumari thakur,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,111,,,7,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,186950,चन्‍द्र कुमारी देवी,Chandra Kumari Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,7,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,317774,सविता देवी दास,Sabita Devi Das,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,797,निर्वाचित,Elected,8,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,256999,श्री पति देबी,Shree Pati Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,8,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,279164,धुरधुर देवी,Dhurdhur Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,8,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,311192,कुसुम कुमारी देवी दास,Kusum Kumari Devi Das,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,114,,,8,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,237813,सिकिलिया देवी मुखिया,Sikiliya Devi Mukhiya,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,3.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,222328,फैयाज अहमद,Phaiyaj Ahamad,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,928,निर्वाचित,Elected,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,172544,अब्दुल अहद कवारी,Abdul Ahad Kawari,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,902,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,270035,राम नरेश राय,Ram Naresh Ray,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,198567,मो कमर रजा,md qamar raja,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,195148,सेख वदरी,Shekh Badari,पुरुष,66,999,315,मुढा,,स्वतन्त्र,Independent ,1,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,221746,सेख महमद आरजु अहमद,Sekh Mohammad Aarzoo Ahmad,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,181941,अब्दुल जवार शेख,Abdul Jawar Shekh,पुरुष,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,173826,महमद रेयाज अहमद मुस्‍लिम,MAHOMAD REYAZ AHAMAD MUSLIM,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,198102,काजिम रजा,Kajim Raja,पुरुष,29,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,197934,शेख अब्दुल कदिर,Shekh Abdul Kadir,पुरुष,67,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,5,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,247106,उमेश राय यादव,Umesh Ray Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,900,निर्वाचित,Elected,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,246500,किशोरी पंडित,Kishori Pandit,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,899,निर्वाचित,Elected,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,178080,नन्द किशोर साह,NAND KISHOR SAH,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,897,,,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,177751,हरिचन्द्र राय यादव,Harishcandar ray yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,884,,,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,312882,अब्दुल वारी -,Abdul Wari ,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,312450,राजेश राय यादव,RAJESH RAY YADAV,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,6,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,239459,रेखा देवी,REKHA DEVI,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,7,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,177259,राज कली देवी,Raj Kali Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,887,,,7,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,262166,विलकिस  खातुन,Wilkis Khatun,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,7,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,223378,सुमित्रा देवी,Sumitra Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,923,निर्वाचित,Elected,8,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,178864,पवन देवी,pawan devi,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,899,,,8,4.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,176806,नागेन्द्र प्रसाद साह,NAGENDRA PRASAD SAH,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,निर्वाचित,Elected,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,309370,सरोज कुमार साह,Saroj Kumar Sah,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,222020,जय मंगल  चौधरी,JAY MANGAL CHAUDHARY,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,264557,रामेश्वर मण्डल,RAMESHWAR MANDAL,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,196385,रामलोभित कुमार मण्डल,Ramlobhit Kumar Mandal,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,265430,राम नारायण राय यादव,Ram Narayan Ray Yadav,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,181772,जगदिश म‌ंडल खत्वे,Jagadish Mandal Khatwe,पुरुष,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,निर्वाचित,Elected,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,181789,नरेश मण्डल,naresh mandal,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,425,निर्वाचित,Elected,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,313946,नथुनि मंडल,Nathuni Mandal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,313834,योगेन्द्र राय,Yogendra Ray,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,225621,विन्‍दा ठाकुर,Binda Thakur,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,225907,सिरिचन खत्वे,Sirichan Khatwe,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,272664,श्याम सुन्दर राय,Shyam Sundar Ray,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,272098,विलास नुनिया,Bilash Nuniya,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,186598,रविन्द्र भण्डारी,Rabindra Bhandari,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,190109,जलेश्‍वर खत्वे,Jaleshwar Khatwe,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,181505,चिन्ता देवी मंडल,Chinta Devi Mandal,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,435,निर्वाचित,Elected,7,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,318206,ममता देवी,Mamta devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,,,7,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,219936,राम सनेही कुमारी साह,Ram Snihi Kumari Sah,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,7,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,231933,देवकल कुमारी महरा,Devkal Kumari Mahara,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,7,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,184597,मंजु देवी ठाकुर,Manju Devi Thakur,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,7,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,184284,श्‍याम कुमारी राम,Shyam Kumari Ram,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,459,निर्वाचित,Elected,8,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,318175,इन्दु देवी चमार,Indu Devi Chamar,महिला,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,223685,सिकिलिया देवी,Sikiliya Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,8,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,257357,मरनी देवी राम,Marni Devi Ram,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,8,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,317071,राम दुलारी चमार,Ram Dulari Chamar,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,5.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,196964,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,490,निर्वाचित,Elected,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,308109,प्रेम राय यादव,Prem Ray Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,236539,रामलाल राय यादव,Ramlal Ray Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,309188,रामपदार्थ राय,Rampadarth Ray,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,195008,सत्यनारायण महतो कोइरी,SATYANARAYAN MAHATO KOIRI,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,307638,रामएकवाल मुखिया विन,Ramekwal Mukhiya Bin,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,234014,महेश राय यादव,Mahesh Ray Yadav,पुरुष,41,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,309033,राकेश यादव,RAKESH YADAV,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,198939,सुरेन्द्र राय यादव,Surendra Ray Yadav,पुरुष,51,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,221472,राम नरेश महतो,Ram Naresh Mahato,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,194551,शिवजी मुखिया,Shivjee Mukhiya,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,490,निर्वाचित,Elected,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,194344,विशेश्‍वर ठाकुर लोहार,Bisheswar Thakur Lohar,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,480,निर्वाचित,Elected,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,312704,झगडु साह तेली,Jhagadu Sah Teli,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,314091,गौरी शंकर चौधरी,GAURI SHANKAR CHAUDHARY,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,247950,गोविन्द दाश तत्मा,Gobind Das Tatma,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,247368,बेचन महतो,Bechan Mahato,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,313702,अरविन्द कुमार चौधरी कलवार,Arbind Kumar Chaudhary  Kalwar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,314173,राम बालक राय यादव,RAM BALAK RAY YADAV,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,186736,सिवनाथ मुखिया विन,SHIVNATH MUKHIYA BIN,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,246830,सुन्दर देवी,SUNDAR DEVI,महिला,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,189022,इन्द्रकला देवी -,Indrakala Devi ,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,494,निर्वाचित,Elected,7,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,311765,परमेश्‍वरी कुमारी,Parmeshwari Kumari,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,7,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,239764,प्रमिला देवी,pramila devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,7,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,312190,सोविता देवी विन,Sobita Devi Bin,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,7,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,177131,ज्योतिया कुमारी देवी,Jyotiya Kumari Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,7,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,188888,राजवती देवी,RAJWATI DEVI,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,495,निर्वाचित,Elected,8,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,315842,लालवती कुमारी,LALBATI KUMARI,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,8,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,256138,पानो देवी -,Pano Devi ,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,8,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,311296,सुगावती देवी महरा,Sugabati Devi Mahara,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,8,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,170136,हेमन्ती दर्वी चमार,Hemanti Devi Chamar,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,8,6.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,181956,नविन कुमार राय,Navin Kumar Ram,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,812,निर्वाचित,Elected,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,308153,महेश राय,Mahesh Ray,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,308280,चन्दन राजवंशी,Chandan rajbnsi,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,313489,अशोक कुमार यादव,ASHOK KUMAR YADAV,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,266650,कृष्ण नन्दन पंडित,KRISHAN NANADAN PANDIT,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,7.0,5850,चक्रघट्टा  गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
