,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,175998,मदन चन्द,Madan Chand,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,208094,गोरख बहादुर चन्द,Gorakh Bahadur Chand,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,6,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,254012,प्रकाश चन्द,Prakash Chand,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,6,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,176633,कस्तुरा भण्डारी ,Kastura Bhandari ,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,निर्वाचित,Elected,7,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,257264,जानकी देवी भण्डारी,Janaki Devi Bhandari,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,7,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,210523,लक्ष्मी देवी चन्द,Laxmi Devi Chand,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,7,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,185063,पार्वती चन्द,Parvati Chand,महिला,50,999,2316,पुतली,,स्वतन्त्र,Independent ,20,,,7,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,253587,झापु देवी औजी,Jdhapu Devi Auji,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,निर्वाचित,Elected,8,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,176709,लिला देवी लुहार,Lila Devi Luhar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,8,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,208333,सुनी देवी लुहार,Suni Devi Luhar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,8,4.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,230787,भरत सिह पुजारा,Bharat Singh Pujara,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,5,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,276111,बलभद्र दयाल,Balbhadra Dayal,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,5,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,189352,सुरेन्द्र सिहं पुजारा,Surendra Singh Pujara,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,5,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,223910,गोरख सिह साउद,Gorakh Singh Saud,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,निर्वाचित,Elected,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,216960,प्रेम बहादुर चन्द,Prem Bahadur Chand,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,406,निर्वाचित,Elected,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,276799,दीपक सिंह साउद,Deepak Singh Saud,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,276347,केशव दत्त जोशी,Keshav Datt Joshi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,189588,गजी राम भुल,Gaji Bhul,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,188594,प्रकास पोखरेल,Prakash Pokhrel,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,6,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,224163,नन्दा ओझा भट्ट,Nanda Ojha Bhatt,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,निर्वाचित,Elected,7,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,276649,चन्द्रा पुजारा,Chandra Pujara,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,7,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,189475,हिरा देवी जोशी,Hira Devi Joshi,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,276519,कमला सार्की,Kamala Sarki,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,निर्वाचित,Elected,8,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,221972,द्रोपती भूल,Dropati Bhul,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,8,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,190395,मधु औजेनी,Madhu Aujeni,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,8,5.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,179363,तारा दत्त भट्ट,Tara Datt Bhatt,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,निर्वाचित,Elected,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,190539,कृष्ण दत्त भट्ट,Krishan Datt Bhatt,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,217,,,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,245393,लक्ष्मण पोखरेल,Laxman Pokharel,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,276988,भगवान राम पोखरेल,Bhagwan Ram Phokrel,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,251097,देव दत्त भट्ट,Dev Datt Bhatt,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,207714,लक्ष्मी दत्त भट्ट,Laxmi Datt Bhatt,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,179496,भानदेव भट्ट,Bhandev Bhatt,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,निर्वाचित,Elected,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,179449,सुके लोहार,Suke Lohar,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,निर्वाचित,Elected,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,245097,तारा  दत्त भट्ट भन्ने तारा दत्त,Tara  Datt Bhat Alias Tara Datt,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,282114,मिना भट्ट,Mina Bhatt,महिला,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,278020,मनिषा भट्ट,Manisha Bhatt,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,252814,नारायण दत्त भट्ट,Narayan Datt Bhatt,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,277628,लक्ष्मी पोखरेल,Laxmi Pokharel,महिला,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,6,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,179478,निर्मला भट्ट,Nirmala Bhatt,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),285,निर्वाचित,Elected,7,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,230210,कलावती ओझा,Kalawati Ojha,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,7,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,277824,लक्ष्मी ओझा,Laxmi Ojha,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,252337,द्रोपती पन्त,Dropati Pant,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,179405,सरु देवी लोहार,Saru Devi Luhar,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,निर्वाचित,Elected,8,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
136,235711,सुनी देवी पोखरेल,Suni Devi Pokharel,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,8,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
137,277344,पार्वती दयाल,Parwati Dayal,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,8,6.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
138,177212,रामचन्‍द्र भट्ट,Ram Bhatt,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),483,निर्वाचित,Elected,5,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
139,237867,केशव चन्द,Keshab Chand,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,5,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
140,274544,नारायण दत्त ओझा,Narayan Datt Ojha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,5,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
141,197350,बिरेन्द्र भट्ट,Birendra Bhatt,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
142,177325,खगेन्द्र ओझा,Khagendra Ojha,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,निर्वाचित,Elected,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
143,238115,लोकमणी भट्ट,Lok Mani Bhatt,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,385,निर्वाचित,Elected,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
144,238923,नकुल सिंह रावत,Nakul Singh Rawat,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
145,178601,कृष्ण राम पार्की,Krishna Ram Parki,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
146,264063,शेर सिह भाट,Sher Shingh Bhat,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
147,280800,पुस्कल राम पार्की,Puskal Ram Parki,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
148,200826,तारा चन्द,Tara Chand,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
149,197544,उदय चन्द,Udaya Chand,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
150,238364,पार्वती भट्ट(ओझा),Parwati Bhatt(Ojha),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,निर्वाचित,Elected,7,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
151,178651,दुर्गा ओझा,Durga Ojha,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,7,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
152,280908,धना देवी रावत,Dhana Devi Rawat,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,7,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
153,199750,लक्ष्मी भाट,Laxmi Bhat,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
154,178566,गिता दयाल,Gita Dayal,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,निर्वाचित,Elected,8,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
155,238560,सिता राना,Sita Rana,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,8,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
156,263778,बिमला तिर्वा पार्की,Bimala Tiruwa Parki,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,8,7.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
157,264402,तपेन्द्र सिहं बिष्‍ट,Tapendra Singh Bist,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,निर्वाचित,Elected,5,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
158,230488,शम्भु सिह विष्ट,Shambhu Singh Bist,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,5,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
159,177011,चक्र सिंह सुतार,Chakra Singh Sutar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,5,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
160,216105,मोती सिंह ठगुन्ना,Moti Singh Thagunna,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
161,225778,कृष्ण ऐडी विष्ट,Krishn Aidee Bist,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,296,निर्वाचित,Elected,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
162,265770,शंकर सिंह विष्ट,Shankar Singh Bist,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,निर्वाचित,Elected,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
163,226186,विर सिंह खड्का,Bir Singh Khadka,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
164,265356,नरेश सिह ठगुन्ना,Naresh Singh Thagunna,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
165,177075,पदम सिह ठगुन्ना,Padam Singh Thagunna,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),101,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
166,176752,हरि सिंह विष्ट,Hari Singh Bist,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
167,216719,कृष्ण सिंह विष्ट,Krishna Singh Bist,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
168,216366,गोकर्ण राम दमाई,Gokaran Ram Damai,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
169,282452,बिन्दु भण्डारी,Bindu Bhandari,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,7,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
170,225991,मन्जु ओझा,Manju Ojha,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,7,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
171,177154,सरस्वती दमाई,Sarswati Damai,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,7,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
172,215832,सुना ठगुन्ना,I Suna Thagunna,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,7,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
173,269083,भागरती लुहार,Bagtati Luhar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,निर्वाचित,Elected,8,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
174,224382,मनहरी लुहार,Manhari Luhar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,8,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
175,176866,अनिता सुनी,Anita Suni,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,8,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
176,215606,ममता दमाई,Mamata Damai,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,8,8.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
177,217555,लोक राज भट्ट,Lok Raj Bhatt,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,निर्वाचित,Elected,5,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
178,259976,भीम दत्त भट्ट,Bhim Datt Bhatt,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,5,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
179,179193,जोगेन्द्र बहादुर चन्द,Jogendra Bahadur Chand,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
180,193582,लोक मणी भट्ट,Lokmani Bhatt,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,5,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
181,217151,जनक राज भट्ट,Janak Raj Bhatt,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,564,निर्वाचित,Elected,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
182,225571,चेत राम नेपाली,Chet Ram Nepali,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,निर्वाचित,Elected,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
183,258200,उजीर राम दमाई,Ujir Ram Damai,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
184,193067,महादेव भट्ट,Mahadev Bhatt,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,6,9.0,5725,मेलौली नगरपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
