,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,174158,निर्मला देवी राई,Nirmala Devi Rai,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,7,3.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
96,189400,कृष्‍ण कुमारी विश्‍वकर्मा,Krishna Kumari Biswakarma,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1212,निर्वाचित,Elected,8,3.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
97,273278,विमला सुन्दास दर्जी,Bimala Sdundas Darji,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,,,8,3.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,235600,जुनु नेपाली,Junu Nepali,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,8,3.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,176415,सिता सार्की,Sita Sarki,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,51,,,8,3.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,260820,कल्याण कुमार राई,Kalyan Kumar Rai,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1242,निर्वाचित,Elected,5,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,187136,लक्ष्मी नारायण धिमाल,Laxmi Narayan Dhimal,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1199,,,5,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,213178,मिन प्रसाद दाहाल,Min Prasad Dahal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),717,,,5,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,216987,गजिन्द्र भण्‍डारी,GAJINDRA BHANDARI,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,5,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,172882,गणेश बहादुर तामाङ्ग,Ganesh Bahadur Tamang,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,54,,,5,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,187313,सुरेन्द्र न्यौपाने,Surendra Neupane,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1326,निर्वाचित,Elected,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,187217,शेखर नाथ दाहाल,Shekhar Nath Dahal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1309,निर्वाचित,Elected,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,272358,दिपक डाँगी,Dipak Dangi,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,981,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,272202,दिपक गहतराज वि‌श्‍वकर्मा,Deepak Gahatraj Bishwakarma,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,881,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,215108,देवी प्रसाद दाहाल,Devi Prasad Dahal,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,554,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,261012,नुतान राई किरात,nutaan rai kirati,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),398,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,212905,कृष्ण तिम्सीना,Krishna Timshina,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,214819,नविन न्यौपाने,Nabin Neupane,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,320,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,172927,शुक्रराज सुन्दास,Sukraj Sundas,पुरुष,53,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,176030,नैन प्रसाद तामाङ,Naina Prasad Tamang,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,59,,,6,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,187464,कृष्ण माया कडरिया,Krishna Maya Kadariya,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1526,निर्वाचित,Elected,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,263127,अरुणा थापा,Aruna Thapa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1225,,,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,206525,धन माया मगर,Dhan Maya Magar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,215357,रेखा कार्कि,Rekha Karki,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,175311,अन्जना वि. क.,Anjana B. K.,महिला,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,60,,,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,277727,अन्जु सम्वाहाम्फे लिम्बु,Anju Sambhahamphe Limbu,महिला,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,23,,,7,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,187389,अमृता नेपाली,Amrita Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1679,निर्वाचित,Elected,8,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,258088,गान्धिरा देवी विश्‍वकर्मा,Gandhira Devi Bishwakarma,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1025,,,8,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,206052,विन्‍दा बिश्‍वकर्मा,Binda Bishwakarma,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,8,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,215639,सविका सुन्दास,Sabika Sundas,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,8,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,172420,रिता विश्वकर्मा,rita bishwakarm,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,8,4.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,193269,रविन लामा,Rabin Lama,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),917,निर्वाचित,Elected,5,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,225765,तुल बहादुर थापा,TUL BAHADUR THAPA,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,,,5,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,274075,राम बहादुर खड्का,RAM BAHADUR KHADKA,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,172076,चन्द्र बहादुर तामाङ्ग,CHANDRA BAHADUR TAMANG,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,40,,,5,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,226432,सुरेश आचार्य,Suresh Acharya,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,781,निर्वाचित,Elected,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,229951,विनोद धिमाल,Binod Dhimal,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,193749,गायत्रा देवी भट्टराई,Gayatra Devi Bhattarai,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,193455,संजिव सुवेदी,Sanjib Subedi,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,280158,विजय गुरुङ,BIJAY GURUNG,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,281351,कृष्ण कुमार रोक्का,Krishna Kumar Rokha,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,182922,माया देवी तामाङग,Maya Devi Tamang,महिला,46,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,59,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,172980,आशा धिमाल,Asha Dhimal,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,281870,कृष्‍ण बहादुर लिम्बु,Krishna Bahadur Limbu,पुरुष,53,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,16,,,6,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,229241,देवी कला राई,Devi Kala Rai,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,851,निर्वाचित,Elected,7,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,194260,रामपियारी तामाङ्ग,Rampiyari Tamang,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,,,7,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,279634,कल्पना कार्की थापा,kalpana karki thapa,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,7,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,172542,पम्फा राई,Pamfa Rai,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,54,,,7,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,229629,राम कुमारी वि.क.,Ram Kumari B.K.,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,8,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,193968,प्रेम कुमारी विश्वकर्मा,Prem Kumari Bishwakarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),759,,,8,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,262105,मुना विश्‍वकर्मा,Muna Bhshwakarma,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,8,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,174252,फुल कुमारी मग्राती,Phul Kumari Magrati,महिला,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,60,,,8,5.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,252790,चिन्तामणी पौड्याल,Chintamani Poudyal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1261,निर्वाचित,Elected,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,194762,घनश्याम भण्डारी,Ghanashyam Bhandari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,240981,जंग वहादुर कार्की,Janga Bahadur Shrestha,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,170107,धन बहादुर तामाङ,Dhan Bahadur Tamang,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,88,,,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,277349,दिपक आले मगर,Deepak Alae  Magar,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,275788,बरुण लाबुङ्ग,Barun Labung,पुरुष,39,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,42,,,5,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,253129,बम बहादुर श्रेष्‍ठ,Bam Bahadur Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1009,निर्वाचित,Elected,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,273143,मान बहादुर धिमाल,man bahadur Dhimal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,194964,किसोर कुमार श्रेष्‍ठ,Kishor Kumar Shrestha,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,195129,सुजन अधिकारी,Sujan Adhikari,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),599,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,241267,फुर्वा तामाङ,Phurba Tamang,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,240269,वासुदेव तिम्सिना,Basudev Timisina,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,170207,सन्त कुमार राई,Santa Kumar Rai,पुरुष,62,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,103,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,171853,पुष्कर राज भुजेल,Puskar Raj Bhujel,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,101,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,277613,मिलन निरौला,Milan Niraula,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,279407,दिनेश दाहाल,dinesh dahal,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,254955,दुर्गावति लिम्बु सुब्बा,Durgawati Limbu Subba,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1089,निर्वाचित,Elected,7,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,198098,निर्मला काफले,Nirmala Kafle,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,,,7,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,241767,देवी कार्की,Devi Karki\,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,7,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,172009,कुमारी तामाङ्ग,Kumari Tamang,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,112,,,7,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,281492,विमला नेपाल,Bimala Nepal,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,252495,पबित्रा बिश्वकर्मा,Pabitra Bishwakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1100,निर्वाचित,Elected,8,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,195685,अरुणा वि क,aruna b k,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,8,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,239736,सम्झना राई,Samjhana Rai,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,168,,,8,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,171804,खिना दर्जी,Khina Darji,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,105,,,8,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,280030,देवी बराइली,Devi Baraili,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,8,6.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,186189,उर्मिला थापा,Urmila Thapa,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1455,निर्वाचित,Elected,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,258235,बिर वल थापा,Bir Bal Thapa,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1144,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,188716,छत्र वहादुर कार्की,Chhatra Bahadur Karki,पुरुष,60,999,68,लाल्टिन,,स्वतन्त्र,Independent ,537,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,199579,पवन चौधरी,Pawan Chaudhari,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,235261,ज्ञानेन्द्र ओली,Gyanendra Oli,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,213862,दील कुमार श्रेष्ठ,Dil Kumar Shrestha,पुरुष,33,999,724,जेब्रा,,स्वतन्त्र,Independent ,39,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,185302,पुर्ण बहादुर लिम्बु,Purna Bahadur Limbu,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,5,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,271317,सुमन कार्की,Suman Karki,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1577,निर्वाचित,Elected,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,274772,शन्तोष निरौला,SANTOSH NIRAULA,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1436,निर्वाचित,Elected,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,186323,राजन प्रसाद दाहाल,Rajan Prasad Dahal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1322,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,186474,हरि प्रसाद ढकाल,Hari Prasad Dhakal,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1292,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,200383,यम लाल रसाइली,Yam Lal Rashaili,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),256,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,200078,सरोज वस्नेत,SAROJ BASNET,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,230321,वेद प्रसाद शिवाकोटी,bed prasad siwakoti,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,233051,टेक नाथ नेपाल,Tek Nath Nepal,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,281793,गोपाल पौडेल,Gopal Poudel,पुरुष,65,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,17,,,6,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,186250,मन माया तामाङ्ग,Man Maya Tamang,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1521,निर्वाचित,Elected,7,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,257913,सोभित माया तामाङ्ग,Shovit Maya Tamang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1408,,,7,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,232669,कमला कुमारी दाहाल,Kamala Kumari Dahal,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,7,7.0,5075,उर्लावारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
